"","t","","",""
"1",0.41488100109828,1.06657207004983,0.277979306112088,0.245567681065352
"2",0.132168340120052,1.00343174363452,0.00190148962432384,0.0828954068126206
"3",0.0342124317744683,1.00164003241012,0.00394405470349657,-0.0571594170634424
"4",0.023868686510754,1.02204937239176,0.163614273955302,0.133473926159672
"5",0.326496675907433,1.04133460719965,0.12717125489953,0.26116132194285
"6",0.286075573121717,1.04685080397927,0.294667316830362,0.0952248821687201
"7",-0.0536059040122479,1.00716166333237,-0.107031329109095,-0.0540269439776014
"8",-0.00742431578487466,1.00518789280599,-0.0454029976371418,-0.0913305406165073
"9",0.177703068945137,1.01195169612856,0.155032341414358,-0.00334789680945022
"10",-0.109114066972276,1.01125244582132,-0.0974526678720767,-0.114605788266615
"11",0.112382996327566,1.02114294878097,0.0795632277829783,0.190794692352382
"12",0.190348676838766,1.01573359143169,0.13300528725673,0.118424331640421
"13",0.00837176878901644,1.00216107083311,-0.0324184252173852,-0.0572351081049929
"14",-0.140501026306248,1.01284369267852,-0.122272735607064,-0.104411320870048
"15",-0.0735379152129971,1.01098186681825,-0.123301251329619,-0.0829526157264653
"16",-0.165046568816226,1.03843083429078,-0.222962211841194,-0.169193527348773
"17",0.143085482726268,1.01364082608425,0.0940833251755157,0.136440654603645
"18",0.366447687716987,1.07924948936834,0.266144303070548,0.306507210755163
"19",0.0940672869205693,1.00789268029482,-0.00155425142590875,0.125877874522806
"20",0.0826862236176137,1.0116787079685,0.152950027110695,0.0100048669983221
"21",-0.389366923755416,1.04059263507017,-0.286629540409654,-0.0260103580682228
"22",0.444825222800425,1.09071484346677,0.284858469814074,0.32941542455373
"23",-0.125552535766912,1.00523959214613,-0.102487890482501,0.00169408457900543
"24",-0.604605881284955,1.22127846169337,-0.47728030350276,-0.513541228027928
"25",-0.333409251778048,1.03413956745397,-0.222698243980215,-0.140890514592021
"26",0.35456772781627,1.07339582628591,0.300663049757999,0.248556493373703
"27",-0.429738199319315,1.09606188057998,-0.297640671920901,-0.335800054316535
"28",-0.136294842582978,1.00287490820858,-0.0227472731586729,-0.0723922860408555
"29",-0.164890344106115,1.01102327499593,-0.142061008317033,-0.04457277756034
"30",-0.155795220641225,1.02086704151985,-0.0507525707772839,-0.1989816399093
"31",-0.0101921510786736,1.00782072159545,-0.109546772964005,-0.0608449785137922
"32",-0.234710154221502,1.03864093799851,-0.218663954905881,-0.175957588388081
"33",-0.149207464007591,1.00825578256375,-0.0725475898210141,-0.106379369637203
"34",-0.554818334545332,1.16548456138839,-0.374653870826033,-0.466892642809622
"35",0.41646865763967,1.05505352676905,0.19462080436379,0.27433681279879
"36",-0.121386395132674,1.00005653933212,-0.0102915857988658,-0.00267677467706319
"37",0.00543857889220574,1.00417278509235,-0.0181507533549579,0.0896299753027837
"38",-0.114427152820281,1.00418672082553,-0.0480663663621285,-0.0779781681438689
"39",-0.0607048865102736,1.00475718555521,-0.0917245762378982,-0.0335202034422639
"40",0.461081976015526,1.1101742562945,0.396888595421995,0.273799784811827
"41",0.162093129786026,1.00594348144237,0.0405313548151728,0.101387854959239
