"","t","","",""
"1",0.0671274971967273,1.01435661128888,0.166655998179041,0.0338395203334485
"2",-0.048955528162692,1.00000213210885,0.00165236237143012,0.00123851557959993
"3",0.282750464730803,1.0051884007737,0.0978954981146667,-0.0286390031053746
"4",-0.372819393974681,1.0188569388266,-0.052571404395583,-0.187898135262115
"5",0.158478600232733,1.01578146978385,0.00611894734391354,0.17825418042681
"6",-0.179337254144992,1.04781271368801,-0.308199552196528,-0.0540788220295123
"7",-0.09122153781663,1.04110683305752,-0.0182141835481061,-0.289087670710349
"8",-0.316756495885572,1.00976088181318,0.0190599560700227,-0.138757906134162
"9",-0.0371740625433664,1.00702751304698,-0.0837940865228246,0.0841603415950209
"10",-0.0781346941225889,1.01243098248475,-0.0181379504182722,0.157122592422789
"11",0.176107954915414,1.01184453665828,0.0429618543952018,0.148268828255055
"12",0.0366774834222707,1.00791892199247,0.0884704886236268,-0.0898528015877261
"13",-0.364325771147653,1.07242327136068,-0.255068037936261,-0.291602415935291
"14",0.134156945772738,1.0141656370554,0.109474389225994,0.12863629926102
"15",-0.0843603255596369,1.06019855409219,-0.104140560545959,-0.336415989138972
"16",-0.59530915784286,1.32899305263181,-0.425249082150111,-0.76510505950105
"17",0.221080798802111,1.04642486453437,0.180945181161951,0.249527230037223
"18",-0.261300015670998,1.03799729076881,0.00944378561947025,-0.278117224487363
"19",0.167580285326665,1.07901650506417,0.125634410628239,0.385347392708184
"20",-0.476056100146957,1.04276658662772,-0.288906815812243,-0.0624099828910868
"21",-0.0982438743676171,1.00091820771636,0.0180044703094771,-0.0388985550759877
"22",0.3455538770939,1.05395224523073,0.0987224541115938,0.317913844116742
"23",0.192533479902143,1.00721448582764,0.115038842238291,-0.0353140940348588
"24",-0.189143857649583,1.00507706398284,-0.0817740961670544,0.059100776140657
"25",0.528775203965366,1.19447432654233,0.443615382781462,0.479556366789577
"26",-0.356915110112172,1.1155637928641,-0.0669439112362798,-0.489899059702841
"27",-0.107932453563092,1.00322284091997,-0.0550349761908007,0.0585424627019599
"28",0.244415401392168,1.01769092245308,0.171772267945072,0.0786708434453976
"29",-0.00583739552867838,1.00415722413997,0.0581523518463482,-0.0703564834768242
"30",0.0463313649325026,1.01300173004233,0.160897533850333,-0.0168667919186907
"31",0.213357933236232,1.04167530329511,0.0422228514046983,0.288625481054978
"32",0.310874137718416,1.08479386548847,0.309578806556502,0.284497263840043
"33",0.179820845602507,1.09309666862287,0.413078715236804,0.155648006645507
"34",-0.192324377190293,1.00818866643612,0.102754333512339,0.0767198414666751
"35",-0.133404505693136,1.04931826221342,0.189179465715078,-0.255499403455952
"36",-0.241040451106953,1.04145890336414,-0.273672654747383,-0.0986910605878932
"37",0.107453901502643,1.02102238328783,0.162729633550485,-0.126513926266196
"38",-0.217555387150724,1.02407976487514,-0.187871591917458,0.11594666781376
"39",0.247402845676695,1.020773106547,0.18226820089944,0.093573703520243
"40",0.546632547629493,1.15929978331164,0.450498598435356,0.375535618010072
"41",-0.0533177793456955,1.03018148137811,0.247291749609138,0.0109852241509414
"42",-0.0296651936670463,1.04140297844795,0.260128096140713,-0.129821173613844
"43",0.161165014328922,1.00184188082585,0.0477453597287986,0.0375171267695713
"44",-0.213819100330551,1.0288246735569,0.160557449192,-0.180835600555932
"45",0.277530787619617,1.02169351497431,0.0513707696818655,0.203023847276273
"46",-0.0633757149232603,1.07618553951831,-0.359846792376584,-0.169368242255178
"47",-0.392154566352537,1.10564070417718,-0.200403563385832,-0.426942359711097
"48",-0.825053246731221,1.52840310669574,-0.846812513548908,-0.7867176262511
"49",-0.32462599291748,1.01041330328,-0.108528406930701,-0.0956902729345388
"50",0.598478038535614,1.22967520556593,0.603494141974463,0.384572401227814
"51",0.170335668837744,1.00139844793285,-0.00333919639615874,-0.052798686439636
"52",0.26063912981549,1.09421681751595,0.441720838070911,0.0468310254922422
"53",-0.13527066785092,1.02708702459857,-0.141573100679292,-0.186721218030502
"54",-0.00761485959593491,1.01132745881562,-0.14767076568094,0.0312501826819501
"55",-0.144699750468434,1.00692849948575,-0.115766976581406,0.0224278891074076
"56",-0.166884864221742,1.02985123177563,-0.244090368044426,-0.0318347580126771
"57",-0.202570482028041,1.0105092158874,-0.108875722065099,-0.0963065550114316
"58",-0.277841635697862,1.07240037224463,-0.157314511863883,-0.353969917856663
"59",0.144627381126386,1.01092804218329,-0.127228723189384,0.0760812622669616
"60",0.0664090639519947,1.00972702911992,0.123039184171974,-0.0664080755151571
"61",0.203431659727744,1.08172071261328,0.360780974595127,0.199891941975596
"62",-0.212046911209743,1.03353289134157,0.0203474834468446,-0.260338659062088
"63",-0.0823795775012397,1.07592085747374,-0.272462697266099,0.288738238107648
"64",-0.233643148203333,1.00785836791073,-0.111384141120963,-0.0580694659388761
"65",0.280617677093937,1.04200397766641,0.266229592405577,0.122041360202936
"66",0.138801333169678,1.00839082220692,-0.126900589238607,-0.0273549038023399
"67",0.208417855824649,1.04381486887614,0.083591440652631,0.287335955871388
"68",0.313111380957285,1.10672332610051,0.470866183845863,0.0558708998083863
"69",0.701456066083747,1.2441813173667,0.442222915295359,0.593654818621067
"70",-0.031199549707295,1.03379787638393,-0.20549728220137,-0.162815589621426
"71",-0.394168966848119,1.129797576056,-0.522854334874174,-0.0553706363092956
"72",0.0825296596172372,1.01350098789736,0.148380686206053,0.0718847997142208
"73",-0.430618961305945,1.07569385886711,-0.242643702871591,-0.313434700473931
"74",-0.0725201541342484,1.01229536023249,-0.157216431420939,0.00498899183064563
"75",0.229240285643727,1.08032618605312,0.380450577903002,0.149539379580621
"76",-0.0379754338963792,1.03968042876665,0.235222199739332,-0.160018469903314
"77",-0.242915138606047,1.0637952569847,-0.136071736583226,-0.336370080843071
"78",-0.427001949750483,1.09382735067045,-0.361783452898454,-0.256068362519886
"79",0.0370337733819226,1.01233748558042,0.157528103425745,0.00347582254506
"80",0.0600947098195894,1.03199514771399,0.179576497052113,-0.181014548066473
