"","t","","",""
"1",-0.166429041165577,1.01699913292861,-0.0895916338847553,-0.162051150922784
"2",0.0925497330191247,1.00422525648186,0.0413352386494062,0.0822177827592996
"3",-0.149947372891315,1.02077563328251,-0.156023395782024,-0.132814131296143
"4",-0.231999794425489,1.08149073492384,-0.235856595997775,-0.337629791118098
"5",0.278506813764009,1.0711156439996,0.331240245706411,0.193826268717747
"6",-0.270270510170447,1.02170068772922,-0.127302821731643,-0.166331857698747
"7",0.981198598785709,1.44879924729853,0.646481235958319,0.825276481263455
"8",-0.168675030652573,1.02586086128601,-0.191056727102851,-0.126046950566949
"9",0.228536619706176,1.04024787684012,0.124462386224063,0.25811772447041
"10",0.218037657170647,1.02647832471396,0.174149014303839,0.152741192625227
"11",-0.309172250762161,1.03968541572089,-0.198974087028432,-0.203359475692487
"12",-0.386428919623387,1.07673293552705,-0.337458906006802,-0.213249387350585
"13",-0.170391575618181,1.01682671120162,-0.160384394727506,-0.0906278463883705
"14",0.146430703115457,1.01105121826054,0.142221875836709,-0.0446934444813523
"15",-0.734737155410047,1.35846253315147,-0.658537933348665,-0.641676121043297
"16",0.404095700962986,1.0555449964944,0.194104378963252,0.276584037304501
"17",0.133846689481714,1.02125088016256,0.120492468504011,0.168626585290146
"18",0.196070149857517,1.03588427708065,0.243133054146462,0.11807859028762
"19",-0.441941172518996,1.09041464683259,-0.313436084616008,-0.301267195173369
"20",-0.264816015038143,1.04338434641916,-0.212813045372947,-0.208234248075642
"21",0.443454763219508,1.11254253838724,0.389419918386745,0.293433172774982
"22",0.0200032903137973,1.00793325276612,-0.0927543644367639,0.0855924640936587
"23",0.077323254497933,1.001846238151,0.0596316336991132,-0.0118301800363218
"24",-0.0899123687024899,1.00145913080143,0.0343515027929452,-0.0417176811607225
"25",-0.291224014734207,1.02822956916524,-0.228212496966982,-0.0719381896757411
"26",-0.147447431528336,1.02589145968164,-0.12103297003043,-0.194433297594167
"27",-0.0354509341116166,1.00676261106044,-0.111668437940292,-0.03318305286153
"28",-0.153088921637155,1.00662830310105,-0.0134354495609174,-0.114542696402669
"29",-0.231428022838793,1.02831264851434,-0.238138165485847,-0.0267790446733647
"30",-0.422253853785001,1.06927276461616,-0.326964987554422,-0.190887773478098
"31",0.409112065519541,1.09613176901748,0.290660568095467,0.342083745892443
