"","t","","",""
"1",0.166803528141984,1.03067636694992,0.242041946115806,0.0609054160938501
"2",0.0775834543740965,1.00477205808495,-0.0372886614026368,0.0904236940136472
"3",0.0455015915236901,1.00028284000992,0.00488814965487375,0.0232780156214413
"4",0.338398085515825,1.07342824261001,0.324620161688944,0.216494671199672
"5",-0.0656302270696949,1.00081499723688,-0.000634823449146644,-0.0403764249711957
"6",0.616811081392425,1.19164495885297,0.475452224776865,0.440412181841543
"7",0.13660281694099,1.03392095037697,0.257854287074885,0.0500369689880602
"8",0.0867645171520203,1.01940096297421,0.104419560718986,0.168151356378687
"9",0.0551974739924393,1.00140085448506,0.0105593226790176,-0.0518861452408951
"10",0.206528293113202,1.00869086004252,0.0773117060060854,0.107145467695779
"11",0.313887083012906,1.09535084163529,0.337395428668055,0.293185591366702
"12",0.237505703365282,1.0348420705691,0.213111161766595,0.159630021456594
"13",-0.719875663276735,1.26562299361849,-0.543661143008367,-0.553384245853334
"14",-0.264631343156508,1.05330161650964,-0.240467816346919,-0.227199305991816
"15",-0.00723204835016373,1.00379889312853,-0.078434056048593,0.038214090304979
"16",-0.145991019734906,1.00022347927225,0.0193354834456258,0.00855263511448425
"17",0.146898273569859,1.00977478662226,0.031925711149325,0.1364766231471
"18",0.0903665101162218,1.01489022180355,-0.04204000016306,0.168032141862077
"19",-0.261361592179263,1.06120307441919,-0.250748422757753,-0.251549584856041
"20",0.423369327990999,1.11119592673883,0.364598787984313,0.319098905359023
"21",-0.0803421862808369,1.00573438917221,0.0993392909023031,-0.0404149334606622
"22",0.0133043966293643,1.00557145533575,-0.099736433088515,-0.0350227883075354
"23",0.245727013110222,1.0190004590085,0.171917419979786,0.0938420810032395
"24",0.00740777471793419,1.00067730942041,0.0366820704200928,-0.00308274205413708
"25",0.0204850292580931,1.00647844784913,0.0525710711995982,-0.101168910529466
"26",0.0302624644342154,1.00687507752223,-0.113274591017993,-0.031085185621303
"27",-0.123249903731227,1.00324478989534,0.0157251158231725,-0.0790748328135485
"28",0.131323777220161,1.03397703304986,0.230351147525235,0.126676176562127
"29",0.225724746968,1.02796552926844,0.216113777904348,0.10003981389454
"30",-0.201247245287249,1.04339019513209,-0.217784300062034,-0.203059345867843
"31",-0.0522518923254292,1.00500743375859,0.0591616058741819,-0.0808693161860878
"32",0.500263693103677,1.14523203521963,0.286169341803285,0.479232221689201
"33",0.480859292208623,1.14829515657727,0.392976352676371,0.405155961150763
"34",-0.148069433219834,1.0119937413941,-0.0592179294775094,-0.14361256717024
"35",-0.32020490200461,1.02440085964847,-0.141173516669846,-0.171660011183718
"36",0.095029568095616,1.00964737176715,0.123420741959642,0.0644603426181588
"37",-0.0138234780414427,1.00100974161423,0.0207762673133652,0.0398603753507442
"38",0.229229835080045,1.0173506663805,0.0323905223698652,0.184264029168611
"39",0.0576408966874965,1.00015156771035,0.0168814764768558,-0.00426311452361176
"40",-0.29664425462316,1.02732660704012,-0.129590646560398,-0.196484660614074
"41",0.253419062635968,1.07490725878143,0.219651640567886,0.32738169126701
"42",0.047092018062042,1.00016538954619,-0.00735701404581217,0.0166337244901488
"43",0.120774355110605,1.00877279582544,-0.0378582061705084,0.127237218702051
"44",0.551735965938241,1.22920385159394,0.511632506507954,0.499173604127638
"45",0.250597280513887,1.05537708632392,0.304035141054245,0.146230733232456
"46",-0.152678446702197,1.00612461040104,-0.104892477832902,-0.0358371280756243
"47",-0.230677366530318,1.02303961553431,-0.152170558460385,-0.153147563122789
"48",0.0296931326644692,1.01347362521024,0.135486350510112,-0.0936602254013549
"49",-0.213860543555492,1.02533336291632,-0.209115214106815,-0.0870593610035766
"50",-0.283902289986729,1.03767271316712,-0.140538575656496,-0.238775141930758
"51",0.376152425403007,1.07030087406873,0.308901402437374,0.223883640770193
"52",0.247710176525392,1.03009310728127,0.238476334690429,0.0649680495398182
"53",-0.0517902839281937,1.00159476933611,-0.0329284611870504,-0.0459107656798407
"54",0.00186207279236736,1.00255598963573,0.0501056878968359,0.0510679194295829
"55",-0.111761176969815,1.00081939907029,0.00701829765527558,-0.0398774755148779
"56",0.160743100944525,1.00401878746635,0.0811961219390929,0.0382219226026445
"57",0.38499261672335,1.12608581915658,0.292678949745475,0.427092852294945
"58",-0.0501727941895986,1.00927501762963,-0.117887986318141,-0.0688366464403414
"59",-0.0831742013765466,1.00911604026045,0.0224984838940389,-0.133450368802053
"60",-0.131527208254262,1.00829635182087,-0.109858035876663,-0.0677697945149837
"61",-0.0299142579129594,1.01006102099523,-0.118303348344491,-0.0789150423202017
"62",-0.0539813846495272,1.01931518482215,0.0437813004602002,-0.192578928595599
"63",0.337449557504418,1.12319257993625,0.383573656059394,0.338279207166333
"64",-0.495102858042911,1.09882500244469,-0.352597828614806,-0.288255368126423
"65",-0.520896203074484,1.15625633534215,-0.377007045160309,-0.441355186803494
"66",0.579947060249852,1.16728564309636,0.426914639151625,0.424617078621335
"67",0.140046852180191,1.01266682541041,0.00364458194343531,0.159627116459766
"68",-0.384574768615366,1.05602655770976,-0.244080223344159,-0.235832430256303
"69",-0.231954943487602,1.02756415707732,-0.0856631102941969,-0.220340482991091
"70",-0.130201418961657,1.02483997376675,-0.21876716517237,-0.0493750875713467
"71",-0.0931914710732724,1.00711454081048,-0.0558304510403501,-0.10565348573777
"72",-0.0574930818255181,1.00633820643593,-0.086772509699188,-0.0720216446159612
"73",0.153987412648491,1.0101231778056,0.129151528920453,0.0605699341059028
"74",-0.221214621883696,1.04777125214733,-0.262220608429825,-0.170484454837
"75",0.137240615467042,1.006479076868,0.0590955989651816,0.0975081655862951
"76",-0.295300705215321,1.07849402336064,-0.204506473204135,-0.34831948099731
"77",-0.170826743380033,1.01294182878631,-0.0112753483011326,-0.161009363161379
"78",0.0404315137703934,1.01630057194165,-0.0478653471500132,0.174859260753122
"79",-0.389970231550587,1.0516080538193,-0.231217417175981,-0.228949786748261
"80",0.37885718726096,1.14227732402368,0.372709320405742,0.407290126889155
"81",0.401700531507398,1.07345923488663,0.254270481761216,0.296076427748491
"82",-0.118039659748703,1.02480730959837,-0.22071513632578,-0.0389210791595362
"83",-0.725039298104936,1.36048437645922,-0.609211320127699,-0.692661032553378
"84",-0.146608984778983,1.04024822298331,-0.248854605966998,-0.142083603941312
"85",-0.110457936962924,1.03332794588059,0.0161263205099931,-0.259820294674251
"86",0.509472969565769,1.22522235566407,0.382275681709097,0.595848239061644
"87",-0.399915444063011,1.07937913616501,-0.276612726966196,-0.297564646536918
"88",0.246632942087527,1.02977765346847,0.237308305077275,0.064240049224588
"89",0.190996365903413,1.03502603662658,0.192209618946413,0.18529532881161
"90",-0.0635945904710675,1.00280246930338,-0.068338260304026,0.0307030066863997
"91",-0.169101538396737,1.01394475423818,-0.117954588143534,-0.119040664409355
"92",0.029214866766928,1.00024420629723,0.0165886898178448,0.0146043692538408
"93",0.129692800952778,1.00919283093836,-0.0283759789267159,0.132909645388659
"94",0.089376653174771,1.00171176841006,0.0215204696829763,0.0544365351196934
"95",-0.168418643520814,1.04957670801867,-0.270746898264125,-0.168247980955712
"96",-0.264978257862218,1.0454670874909,-0.207117479126128,-0.223838738530999
