"","t","","",""
"1",0.263449663187519,1.05685270867527,0.231360320959989,0.251813521717074
"2",-0.171661232466609,1.0363474807323,-0.1536556818547,-0.224512877701813
"3",-0.195224271434035,1.0527940215311,-0.220793665333839,-0.244183146674945
"4",0.0433960931859477,1.00343596751024,-0.0534091356926142,-0.0634917720478593
"5",-0.0823943448147639,1.01122072944469,-0.146156230468763,0.0347234784232588
"6",-0.158464375740625,1.03374099465215,-0.20963451997157,-0.157078999426084
"7",-0.132096046959111,1.04371340829836,-0.204382927248701,-0.218094698952163
"8",-0.505232146062348,1.10078931914246,-0.359533551075404,-0.287180693622021
"9",-0.485590286038925,1.20754758697678,-0.47769482015351,-0.479561084338526
"10",-0.0945705498228293,1.01545386129937,-0.00206639932392733,-0.176471738308539
"11",-0.278624780938988,1.02725870723676,-0.18195171907181,-0.148842277329255
"12",0.00599599869168687,1.00176120143616,-0.0273791385462979,-0.0526866916334276
"13",-0.124209716908557,1.01728575803109,-0.0700739504943776,-0.173089442066841
"14",-0.169274764466793,1.0033400904767,0.0218383679177418,-0.078831610693185
"15",-0.124535936883757,1.01507813135351,-0.0618386588832994,-0.16297114167744
"16",-0.142266426694584,1.00835914661013,-0.0936120014140523,-0.089582150808976
"17",0.217627013103408,1.0279370726953,0.143508216892725,0.189894752706994
"18",0.371931626463971,1.05514516207425,0.182793943161213,0.282697165518645
"19",-0.180577371724936,1.02284170615279,-0.182335563091674,-0.113837156840822
"20",-0.101683755550532,1.01580146050722,0.0439387909169558,-0.172979738181547
"21",0.453041416558914,1.15986550832026,0.373212062173488,0.4538730593891
"22",0.0780289642002354,1.01436478459991,0.106219258899853,0.132866042596228
"23",-0.381809366424677,1.05752557315286,-0.262333105771453,-0.22257960258878
"24",-0.0474733817425787,1.00979033081641,-0.0627020844635963,-0.125478925777344
"25",0.0464835289041788,1.00101995275184,-0.0451149002564972,0.00236465264855219
"26",-0.0974067863280695,1.00980655528926,-0.13743767793517,-0.0286385018628745
"27",-0.215208055793052,1.03198460419513,-0.204924751784952,-0.151651143753197
"28",0.12772359261573,1.01708824444746,0.173190475632856,0.066884648038884
"29",-0.307150734464195,1.05982474091303,-0.298510114448577,-0.184716520710141
"30",0.352020815967687,1.08777215073566,0.223713932175541,0.364966201814155
"31",0.328047435319955,1.03067820548758,0.172558884584381,0.180335782966349
"32",0.118921523168394,1.00485831422265,0.0968426308561626,-0.0190193719991284
"33",-0.0845125135459306,1.00298938441981,-0.0733732287610053,-0.0245779283099043
"34",-0.235699868130826,1.03406442661744,-0.248079801910148,-0.0880093760907145
"35",0.041720472013543,1.00430567499525,-0.0185345263130956,-0.0910294466752603
"36",-0.54462358463696,1.18825036448783,-0.550710552092133,-0.329631334250623
"37",0.0101414716819246,1.00676024197334,0.0169803672338259,0.115229561948446
"38",-0.320857276514925,1.06883149210895,-0.232141203251145,-0.297508353289362
"39",-0.565030431511309,1.11269615211916,-0.359741939147267,-0.32966416875261
"40",-0.136659768011883,1.00439527416261,-0.0607549606939864,-0.071545101238751
"41",0.18700072124567,1.0162902414424,0.136523193109689,0.119194264099337
"42",0.0996229260753741,1.020481798427,-0.0950447654696845,0.179859927381312
"43",0.304782625694247,1.04414035211398,0.192337278857333,0.230728078209956
"44",-0.176372690000213,1.02261155067816,-0.210103383756404,-0.0398867360722807
"45",0.166184304995754,1.00773918590389,0.0504174078449647,0.11400154293879
"46",-0.2043795162858,1.00623821595364,-0.0462678957928352,-0.10185592307009
"47",-0.262805400045862,1.06835221910674,-0.309057278332613,-0.214149627083319
"48",-0.223559762992348,1.0486237066546,-0.177705694829404,-0.260830144314714
"49",-0.352517003147258,1.03916775784742,-0.193069127990866,-0.206382995342339
"50",-0.420842707395292,1.14257350115162,-0.372391571968336,-0.408409993341038
"51",-0.107930808289945,1.0191659944624,0.00430413114311666,-0.196674346887547
"52",-0.326407115896946,1.08150158937233,-0.225797559571477,-0.34447227741351
"53",0.158555398190239,1.0233081331673,0.174099290282879,0.129803592128054
"54",0.367112340656814,1.05368185622471,0.213171919849909,0.254564700468593
"55",0.285227497052159,1.03649857255948,0.0226125272724547,0.271694616303299
"56",-0.620926857903808,1.24823808609461,-0.566173283572235,-0.487387045935942
"57",0.0111169947040755,1.00192140147944,-0.0329394596751424,0.0525498500362311
"58",-0.22399142417082,1.04751386704874,-0.113642041209483,-0.290466500872569
"59",0.0777703332068023,1.00211031870846,-0.0649913640839375,-0.00110157000347579
"60",0.161878687340122,1.00883708867018,0.122894128110207,0.0514713974218896
"61",0.4699470167514,1.11270931667637,0.339750105865554,0.350274019851226
"62",0.424771353730245,1.03786438015036,0.137212571301883,0.24152677255663
"63",-0.112187845102496,1.00593172115906,-0.0343939288716282,-0.103516594277438
"64",-0.161573727865142,1.02829298204664,-0.177012604217003,-0.161409401444576
"65",0.296527879885295,1.03255268476329,0.191399657419623,0.171846495313486
"66",0.0173029864158883,1.00119173405059,-0.0484872819714148,-0.00581995002130139
"67",0.370322956612983,1.07837812261079,0.231513699191072,0.330606688396404
"68",0.238216314223335,1.01559328269206,0.138619363807319,0.110518721612635
"69",0.381262749611446,1.09643811567697,0.331404469702936,0.30388751038859
"70",0.129862553160521,1.00638662954791,0.113124065920497,-0.00412235884135019
"71",0.313992214642533,1.03805906863344,0.194284904016529,0.199549507750353
"72",0.216113791635566,1.02393803391931,0.157230671168486,0.154037701068439
"73",-0.121648853940169,1.00903728315781,-0.113915537004053,-0.0719686684021314
"74",0.112087547474863,1.01501681096459,0.17077688424028,0.0330814502387938
"75",0.307782344284648,1.07433624724003,0.231348746122933,0.317295020132891
"76",-0.101584879104881,1.0017584919781,-0.0534227543131124,-0.0258086336686741
"77",0.0676605582623368,1.00002974170269,0.00599287470810041,0.00485486793737352
"78",-0.0544076305846989,1.00619301789746,-0.0859293056405098,0.0709967865310796
"79",-0.142684657182647,1.01004648708023,-0.141069425351311,-0.0171266836885218
"80",0.270972485887899,1.04106020929729,0.220910065756601,0.187096505123752
"81",-0.414735214407028,1.13129204934053,-0.471773601013172,-0.239272585743059
"82",-0.105505318311037,1.01512924472559,-0.137510462678527,-0.107602305510078
"83",-0.0156634838535756,1.00432995814309,-0.0884006415570095,0.0293937305562371
"84",-0.159284994015222,1.01638978752938,-0.0562204473182129,-0.172879904839601
"85",0.05212987885391,1.00613793580848,-0.0666318233971233,0.0887341308839714
"86",-0.0319300454443583,1.00187318297389,0.0371321071743957,-0.0486937509236533
"87",-0.0610794194917673,1.01372132611306,-0.0971411215640707,-0.134887099152216
"88",-0.291784743343566,1.0743325310178,-0.227249847038057,-0.320231001347928
"89",-0.293447102611299,1.04639268442591,-0.162559798263647,-0.261747897811131
"90",-0.113903733675601,1.02334745553473,-0.155637656668668,-0.151713330251807
"91",-0.214562161672001,1.03826357089002,-0.260861132879945,-0.0997131485305705
"92",0.260419904139409,1.02006227564972,0.185824930842203,0.077434754995196
"93",0.0166908544059782,1.00957769328102,0.138726724587217,-0.00141938575621042
"94",0.37843471835151,1.12085947646014,0.463936457515273,0.202704043765
"95",0.024791014445491,1.00209909647111,0.0502419863815511,0.0409675719642182
"96",0.157308571641809,1.01334071844777,0.141925742170686,0.0819542273073134
"97",0.3214159157407,1.03951646453987,0.18424713038479,0.215980265289326
"98",-0.0477846467973349,1.00115984310572,-0.019966530546195,-0.0438448298596642
"99",0.10407886123491,1.01904278836273,0.160087309671581,-0.113226577252033
"100",0.14366103780249,1.00309966881646,0.0210681276258864,0.0759281211279869
"101",-0.172529786259216,1.02115558558363,-0.026608756983498,-0.205062683149428
"102",-0.160862805070974,1.0130185815828,-0.102080971610689,-0.125642834523255
"103",-0.452086717992855,1.10623390633013,-0.337089006209619,-0.3318500525946
"104",-0.0907057659599934,1.01931241318115,0.0702539227323354,-0.18455942675976
"105",-0.565660613252387,1.15383552781562,-0.410743810936888,-0.403269075217284
"106",-0.26538266151923,1.03764030165582,-0.164651211449923,-0.222682226925398
"107",0.0324014439069019,1.01081394670014,0.12889757328904,-0.0716257666186563
"108",0.176442627432554,1.00141784809481,0.0424536143759387,0.0321775870640439
"109",-0.145916049382576,1.00538437856321,0.0271883570713658,-0.100292282348641
"110",-0.154734922399347,1.0285982921659,-0.187084024172617,-0.151703706434576
"111",0.131384626184371,1.00506722656757,0.0193065360087237,0.0989312265544316
"112",0.187779236049864,1.00888971675551,0.0824622401992331,0.105159115231823
"113",-0.104723335196398,1.00250088842383,-0.0551246613235246,-0.0443768295907742
"114",-0.141295555552352,1.02432393377027,-0.0450040842679745,-0.217288181210562
"115",-0.323360794530578,1.07360666133882,-0.285942075521292,-0.266211180677434
"116",0.0373617419513352,1.00097328705136,0.0441038789879309,-0.00153923637683941
"117",-0.0531371056166102,1.00108540067267,0.0461230951766726,-0.00668128215792221
"118",0.352303535897894,1.02923512044795,0.154515325724589,0.188281563833898
"119",0.101525037444738,1.00079706375491,0.0367150312635159,0.0157088923789303
"120",0.322781065315917,1.07252062773959,0.259624106899346,0.287916342092019
"121",0.0527324370056401,1.00746284494137,-0.0645718794591721,0.103980076555415
"122",0.590329533696876,1.14778246419939,0.443996288593345,0.346802365676705
