"","t","","",""
"1",0.230165101219005,1.01730897639601,0.186828151006967,-0.00357707243720837
"2",0.267888580882425,1.06537307397648,0.299125100716908,0.21341031107986
"3",0.379689865260277,1.06512277277678,0.281684887748321,0.234819388258125
"4",0.00821461998826171,1.00493279841663,0.0659065860271132,0.0744731579277733
"5",-0.195768743847762,1.00286620517697,-0.0579707269237384,-0.0487854517862936
"6",-0.324358213263942,1.07948958941398,-0.185544796209351,-0.36176083570889
"7",0.198180680439757,1.01785802979924,0.166718912615866,0.0907731953992113
"8",0.344364908866771,1.03747006064542,0.22679570193601,0.157822166754143
"9",0.0821336800497112,1.00010297178774,0.0108799475177611,0.00935846785974445
"10",-0.0761387497329294,1.00130906353906,-0.0504803248453476,0.00846035040530663
"11",0.215062603169993,1.01737061567929,0.165574198708435,0.0873393059836615
"12",0.33081430328302,1.06596540433831,0.338868584728157,0.146459296497245
"13",0.0643083344562568,1.01299274209396,0.0943093534141875,0.131377476736421
"14",-0.252124697150698,1.01723313809294,-0.0911414961470463,-0.162654495525002
"15",0.527018394015971,1.1806995150612,0.406125151107833,0.478658235595503
"16",0.27636723203005,1.02832298008951,0.209457282589564,0.116515227118051
"17",0.242639383672092,1.04266895924361,0.225251797988222,0.190840734837281
"18",0.0396724331665099,1.00537353467783,-0.101214147774384,0.0230573311747825
"19",0.222297247677534,1.02544570447057,0.196219424734897,0.114178939274463
"20",-0.4749088786934,1.12709794552266,-0.321905276217717,-0.408321897459094
"21",0.223120581484943,1.00658568462127,-0.0352382950374651,0.109421218451076
"22",-0.345227708091459,1.07099887067966,-0.237369831250522,-0.30115468485348
"23",0.195060905968389,1.00178257627928,0.0378049058679577,0.0462506132831226
"24",-0.370409171297,1.10312742789464,-0.315171006294358,-0.342866386461019
"25",-0.283075191957616,1.01625990775787,-0.126226160101354,-0.129812004922924
"26",0.250566856924537,1.03835545610457,0.181781772817465,0.212455737257138
"27",0.383792518449488,1.10480145756168,0.336034837054197,0.328126269774886
"28",-0.00503580598739444,1.00353388626724,0.0663042716281978,0.0518073783402578
"29",0.179340155731988,1.03072736020648,0.210709501834018,0.134165557857027
"30",-0.291915033871968,1.01890651438624,-0.159210275827006,-0.113236801128476
"31",0.0230312947072247,1.00665420724649,0.107198769425812,-0.043140662960222
"32",0.111677222426557,1.02334691350375,0.105132500142459,0.190226346207471
"33",-0.201189309402464,1.02010757109759,-0.150608762787703,-0.133927059185932
"34",-0.276287184566488,1.03009480344423,-0.0708541681974059,-0.23680158557715
"35",-0.11825987794669,1.00853890736142,-0.116344681160841,-0.0601218997316531
"36",0.0801467924866796,1.0018444721191,0.0220911903228275,-0.0566067630740661
"37",-0.119156258944308,1.0079213348362,-0.102316781621964,-0.0737339366676816
"38",0.305049543852815,1.06847228147034,0.16558308617134,0.337957479343777
"39",0.116990833368397,1.01829430069123,0.110829536000182,0.156971643204213
"40",0.155439211963999,1.01592016361411,0.00551496370369823,0.179062458413468
"41",-0.113736426983196,1.02605808018278,-0.102875417401154,-0.205455183441319
"42",0.231156528584174,1.01747504244119,0.0393863699075843,0.183586970823632
"43",0.280759546518772,1.0725294370592,0.32800222595133,0.206721873853506
"44",0.148627399632382,1.0028642259864,0.0727932353609535,0.0209236863142296
"45",0.28592374880819,1.04801855249798,0.288292643595953,0.123410850529529
"46",-0.648884268643387,1.24793203132316,-0.38128737914304,-0.64183665313582
"47",-0.327718898116483,1.02522253368038,-0.182294270896393,-0.133604050703437
"48",0.00028390218725148,1.01554726337931,-0.149663900035963,0.0945355022371955
"49",0.186659365687267,1.01985147812379,0.0979315579724876,0.17466094979805
"50",0.0555018327612623,1.00164940805671,0.0571452655638171,0.005996272508471
"51",-0.219379168618426,1.00997150093203,-0.114176629341124,-0.0837026284366264
"52",0.132227601026554,1.00936606624054,0.133190459662233,0.0328657440636599
"53",0.200121615211293,1.03636090942394,0.221985718655429,0.157373045007899
"54",-0.256919051651465,1.02382867756788,-0.100817146433239,-0.195092449867887
"55",-0.0236738991163688,1.00751478569313,-0.100947244916793,-0.0699692584924845
"56",-0.0305824868627687,1.00029520394474,-0.0241847190895046,-0.00236524785413317
"57",0.297669633587234,1.07108462566847,0.233020044541202,0.304834273311542
"58",0.160014726967294,1.01048309087886,0.0141625718351788,0.144483557926518
"59",0.0514107125560701,1.00329554208517,-0.0808479199733585,-0.00809682678367589
"60",0.0683935178662283,1.00815028394697,0.0742229553635946,0.104201477530032
"61",0.143960420077727,1.00640385467854,0.106193506127493,0.0396441416628445
"62",-0.109094459066878,1.01368964609206,-0.14744071750257,-0.0763409026444286
"63",-0.144320793169742,1.03122236612036,-0.243626091059426,-0.0637643798838586
"64",-0.179232441527326,1.00874123432802,-0.0689527867255578,-0.113156489148418
"65",0.142799584914924,1.01396220073052,0.103847578008614,0.131662542327073
"66",-0.188860484612003,1.04071296538606,-0.244655724035403,-0.152404242130484
"67",0.00494538021388769,1.00377597330418,-0.0150845927685011,0.0856659771657372
"68",0.214431666652028,1.04561943296826,0.12709101798892,0.277791057716762
"69",-0.196394218781128,1.04580728681788,-0.208669192765412,-0.223986716463292
"70",-0.0951351576067149,1.01277686011408,-0.0183999781216176,-0.159306023701717
"71",-0.0271770271786039,1.01110019225059,0.0428907775751472,0.143122255321058
"72",0.0990942596736972,1.00402722029754,0.0167271963381003,0.0882658484413061
"73",0.206246945065192,1.0143410130315,0.158070271794034,0.06246182748465
"74",-0.507949311767716,1.12400719409006,-0.322333071281257,-0.39936645267799
"75",0.261494243031006,1.05813864994486,0.267941645762971,0.218779973884648
"76",-0.573130473213793,1.14971623630436,-0.348327355456923,-0.447789545950165
"77",0.472620898653102,1.18997673171704,0.437502864644497,0.47395766209212
"78",0.197547832594959,1.00852418357324,0.0772817705713735,0.105586726388403
"79",0.233156697184259,1.03733960263216,0.197114881365193,0.192922716996837
"80",0.0198639212831785,1.0096040979934,-0.0676145876176312,0.121361864794388
"81",0.0296179601653599,1.00837075463219,-0.093682647594852,0.0896389443105731
"82",0.235063548215364,1.00491632204025,0.0968042155304913,0.0220399219242065
"83",0.0519860904171005,1.00884302829257,0.0809788745260389,0.105861596507071
"84",0.124213456980923,1.02264969851598,0.0116279615907493,0.213722241201219
"85",0.0187558363747721,1.01097613837273,0.0960519614161963,0.113343606203155
"86",0.343046040024249,1.06313846954561,0.238450247137067,0.270933359090495
"87",-0.4374457351686,1.06765434022841,-0.286248107995001,-0.240723515423483
"88",0.163973574462145,1.02101120173011,0.0989368232788482,0.180763323320429
"89",-0.0606789936879657,1.00359870205419,0.0126870692997044,-0.0839606636315047
"90",-0.0282851658748095,1.00243999682596,-0.0101487561115698,-0.0691588749605654
"91",-0.101567606100339,1.00170558108869,0.0556989037797992,-0.0176551211255136
"92",0.00929640111253117,1.00192209451855,0.0132976921823884,-0.0605892306194257
"93",0.207412174330158,1.01221785683471,0.137462569228253,0.0754256704062218
"94",-0.372716304649009,1.05970734620154,-0.291462078196486,-0.195011580596891
"95",0.5464349975163,1.08048367446866,0.302582848494979,0.275478838733501
"96",-0.142805180968225,1.02987321286523,-0.132854935312317,-0.207336443348762
"97",-0.0585905331023341,1.00401345226051,-0.0896324303709949,-0.00300661701327626
"98",-0.224210568165575,1.0145035457277,-0.119975271507387,-0.121751297819769
"99",-0.0388009995226177,1.00996296491613,-0.0123162494459614,0.140973403526239
"100",0.628483189099434,1.25597115937364,0.458621211890191,0.605912648145533
"101",0.189121403954117,1.01738760495785,0.123969083102395,0.140389476659121
"102",0.376971489607481,1.08058461025029,0.324403191100859,0.249851294800232
"103",0.427567884224432,1.13134966161183,0.413996423111616,0.32948295628149
"104",0.00870640373311182,1.00489517180714,-0.072855192772403,0.0671299278071285
"105",0.101050545744391,1.01813672406341,0.184930369035045,0.0490219083179923
"106",-0.157695480712984,1.0215942916957,-0.199511975484686,-0.0620473082690609
"107",-0.0235290934202427,1.0055451612983,-0.104294220925037,-0.0156136764432148
"108",0.00810840399349236,1.00606851815779,-0.0636031261208271,0.0901582252257822
"109",-0.0616158507096972,1.00823832769374,0.109817810662434,0.0669669611970964
"110",-0.149687854710589,1.02026680662196,-0.167353953827878,-0.113740981324898
"111",-0.396792644130303,1.1414681513714,-0.328783074379634,-0.441419562997276
"112",-0.130116189161037,1.00716421637282,-0.0928256860522827,-0.0759154183996293
