"","t","","",""
"1",-0.175845371043359,1.01282796314162,-0.0457919136307814,-0.154024620004805
"2",-0.154561317866454,1.02256772940057,-0.127989165807683,-0.171065878091695
"3",-0.414654680591201,1.13349194145624,-0.407491539298477,-0.344607931926107
"4",0.389436647138615,1.08666489044388,0.256947179199519,0.338849127525552
"5",0.0358920173100604,1.00062428042681,0.0345399436492078,-0.00747949680006991
"6",-0.169771050205951,1.03159621554333,-0.0211949576737791,-0.252470841271869
"7",-0.378137868316027,1.05632716604712,-0.18915527443678,-0.282926428390657
"8",-0.0269614821437154,1.00152471886447,0.0319306685395848,-0.0450798724839276
"9",0.209819348429306,1.0711114598866,0.23358657588246,0.304494780033941
"10",0.272738033007753,1.01237482258103,0.0384545694158141,0.15304910155571
"11",-0.0832231564138141,1.00096562489506,0.0176615215326045,0.0402523648834318
"12",-0.326846500975031,1.06613923447431,-0.112933659842432,-0.351992692765143
"13",-0.481834616935785,1.14106669748712,-0.356750673796171,-0.41804564925394
"14",-0.384296513655727,1.07946621077996,-0.290996372311305,-0.283845753037289
"15",0.0414296327213753,1.0003619852944,0.0264981463025818,0.00468506826885674
"16",0.11248873435858,1.00952848293368,-0.00523329754725417,0.138276427677197
"17",-0.32233697123895,1.10856385264601,-0.408366316678371,-0.249300555145583
"18",-0.0944540978645543,1.00771124353852,-0.00958526409370728,-0.124056733256212
"19",-0.0460544911011886,1.00449624789631,-0.0830203219593487,-0.0460471299814329
"20",0.149842540897638,1.01917893276879,0.176309540938997,0.0874107703524501
"21",0.102319218964653,1.00057048159157,-0.0187778585672678,0.0280834588327185
"22",0.298323321983655,1.03023076621078,0.153045087831889,0.194814354547542
"23",-0.273432689863715,1.03644497591298,-0.106863346187956,-0.250596115965063
"24",0.181419845371651,1.03847401159328,0.251705971322298,0.122769608435233
"25",0.242190023362316,1.04927089611922,0.124166213060855,0.292493016971278
"26",-0.31393497325978,1.0235863007889,-0.132963189892793,-0.173348508203071
"27",-0.462065954868726,1.1553628394987,-0.322345504710651,-0.480579511098138
"28",-0.180661956533203,1.028206262138,-0.215121190178237,-0.104551379886142
"29",0.246249725879843,1.01595513900012,0.136901131938978,0.115857345622003
"30",0.0454682020214486,1.00081419377303,-0.0400436855123727,0.00505506757062842
"31",-0.151530800635776,1.01903230651624,-0.162256709628061,-0.109998190460001
"32",-0.0405585005798265,1.00563893129207,-0.1041111931099,-0.0216914637472606
"33",-0.538569655000661,1.15400258943904,-0.404169722028649,-0.410327688838203
"34",-0.369948001426583,1.06097915681183,-0.224727445686082,-0.274179405398282
"35",-0.00751366091544604,1.00969512523089,-0.0430400747941764,-0.132784780290256
"36",-0.39049736999489,1.1080515016446,-0.375357815310287,-0.294762007019814
"37",-0.396425615373506,1.08384360460405,-0.249307139167509,-0.335503963614756
"38",-0.0438107693683921,1.02409403670749,-0.220133245232387,-0.0176054072176218
"39",-0.0471613864597745,1.0109535213007,-0.0974565960538076,0.111934061464259
"40",-0.211371484297971,1.05316797079489,-0.321093218711651,-0.0778583303546497
"41",0.257251827347268,1.03604875853244,0.131372128606729,0.236935421332384
"42",0.0918437361591713,1.01347316343876,0.14982930666504,0.0684034492905309
"43",0.120258269037046,1.01223702836196,0.122739292886751,0.0977694613297947
"44",-0.139450699885827,1.00273595408321,0.0548092215067833,-0.0497528174980457
"45",-0.19068307232673,1.01240700920936,-0.157956341731298,-0.00421264799225172
"46",0.50349052873567,1.13911546258879,0.424591712883441,0.342499510159608
"47",-0.12836089033676,1.00099823241702,-0.0408638235624627,0.0180999786150054
"48",5.14160211739898e-05,1.00334801258523,0.0815771937103587,-0.00723849605111775
"49",-0.0812319928557291,1.00746681216856,-0.103304957951954,-0.065707406611697
"50",0.000420695286656442,1.00820670109029,-0.118700686408744,-0.0488968216702416
"51",0.0464861176267565,1.00421112882683,0.0788556114877993,0.0471358016430969
"52",-0.0915080045849849,1.00574015295067,-0.104874641505496,-0.0226840213878755
"53",-0.433842603160732,1.11509561274846,-0.379941569274778,-0.314773933971463
"54",-0.0378682344428153,1.00233195041104,-0.0601575292083102,0.0324100369384598
"55",0.0687230494326985,1.0083264692076,0.119764235603901,0.0487729061558123
"56",-0.0246878662774736,1.01598019451155,-0.177997406374322,-0.023079838902105
"57",-0.586500126824827,1.20933816757106,-0.455287423969258,-0.505185278011505
"58",-0.0583234861686256,1.01077842401703,-0.144636873636504,-0.0274444391999509
"59",0.104570037536971,1.01059496712698,0.110560766949383,0.095281185939007
"60",-0.435712556108527,1.13366083867893,-0.378951612819451,-0.376274596931226
"61",0.458251958602617,1.09399035745007,0.166791257014202,0.411090718427631
"62",-0.029477724421557,1.00668042078612,-0.115719070538901,-0.00381658325389655
"63",-0.199158135607992,1.01554258146751,-0.114336816624873,-0.135106724990995
"64",-0.0628807582844403,1.00514640807449,-0.0408438539686873,-0.0930111888862232
"65",0.104001573125642,1.00792426294636,0.0831909413662995,0.0948187065432986
"66",0.0790425112682618,1.00550937008541,-0.0726808213390689,0.0759380770038418
"67",-0.402911491507776,1.06026507829926,-0.284150936639609,-0.208375337954794
"68",0.417951361462,1.0498391582765,0.182504518514341,0.26240114133244
"69",-0.118739559771601,1.00666773432698,-0.0704642956007137,-0.0917317304999705
"70",-0.241500468568755,1.07039471323909,-0.283702629065368,-0.255455789504927
"71",-0.506191495972404,1.15186910680569,-0.433534497548947,-0.37262619157585
"72",0.28132851006607,1.06014383652111,0.270719589506762,0.224979683462738
"73",-0.106893903210257,1.00585844298589,-0.00513345104559811,-0.108281369618066
"74",0.584889339937784,1.21449948382008,0.434668250505803,0.534857465313395
"75",-0.633573004212939,1.24738233595883,-0.620825385780721,-0.412963112677551
"76",-0.0364211096115728,1.00182698765611,-0.0302525856375575,-0.0523650098669467
"77",0.128995534290156,1.0023308227415,0.0405166767566352,0.0550043373040275
"78",0.391151069451167,1.08074763095636,0.192188010227799,0.362048630079533
"79",0.599339108464075,1.17537426645687,0.428408459817145,0.444939161915562
"80",0.186893037866877,1.01234327837708,0.123224164551457,0.0982584273528002
"81",-0.246158391623928,1.04718368309511,-0.183448072387678,-0.250879395084357
"82",-0.260196756821694,1.06348242732429,-0.284451836128629,-0.223790138635766
"83",-0.128275492092536,1.01322141772385,-0.146301112100487,-0.0722054425407055
"84",-0.0848660800071815,1.00876961651972,-0.107058754396302,-0.0784510186068041
"85",-0.533212963592819,1.19454845253437,-0.441567179968646,-0.481626858705783
"86",0.122984659829566,1.02157956162763,0.176896662637473,0.111051211083112
"87",-0.521021158986619,1.19858467328091,-0.404825259895364,-0.52222765914356
"88",0.344785102932251,1.07426593220746,0.307090721767407,0.244422956585376
"89",0.00413522855916054,1.00091891264238,0.00151043994898501,0.0428531008955605
"90",-0.0748491227790286,1.02033045023402,-0.179503934265446,0.0940880718156806
"91",-0.048127544031451,1.01748053220235,-0.100409885370354,-0.158696213977176
"92",0.161300989358147,1.0353364736977,0.249925059278773,0.0972577941004829
"93",-0.299054724108261,1.076610605453,-0.279157943875855,-0.284888115134502
"94",0.00824110843683137,1.00247964202496,0.044419804146311,-0.0547020445146938
"95",0.0970462733542619,1.00324748899693,-0.0311929575320682,0.0743809355887399
"96",0.347503437396716,1.05244935676149,0.189683566869261,0.267712145797361
"97",0.210638279963247,1.03200270683628,0.181621345650281,0.179006351064973
"98",-0.11171340426546,1.00130635916627,0.0143744705487238,-0.04906933363375
"99",0.372024714553987,1.06481731922425,0.273696768356527,0.242746786407393
"100",-0.0653307177758348,1.01130054786807,-0.0368275678485783,-0.146193462113087
"101",-0.228279651301814,1.02021861704364,-0.0823213501281018,-0.184578497868881
"102",0.540598576263585,1.10117562584718,0.270764719665466,0.373194621537351
"103",0.0387081278323424,1.00845540827896,0.128836832787891,-0.0195801175752167
"104",0.132748146212503,1.02961697878829,0.199036137616899,0.143163329563361
