"","t","","",""
"1",-0.145394620745773,1.11084152664833,-0.469263061194687,-0.117307615799544
"2",0.157603368549281,1.03516585949427,0.198983041607378,0.178813047105581
"3",0.0471628531939611,1.02958591327987,-0.0316363719824903,0.242994429549586
"4",0.0399517557348759,1.00300787928261,-0.027456705176051,0.0726012069036718
"5",0.293059792892024,1.02855027588529,0.098455477204305,0.219595512322478
"6",-0.413146446229344,1.22860882719956,-0.587471183773071,-0.405409988171164
"7",0.416138060627693,1.03242581534361,0.097455887180194,0.23749824050264
"8",-0.0463731996867503,1.00885001345408,-0.115091428496172,0.0673224534090453
"9",0.20701097640455,1.02773369326077,0.206202191797607,0.117120452361212
"10",-0.221285853063005,1.03758167357147,-0.262027766611776,0.0889785303082005
"11",-0.229123851609307,1.06173382702699,-0.209024199477169,-0.289115207981715
"12",0.150553135828758,1.02597358201425,0.173127323842089,0.150494919284426
"13",-0.0729743758743877,1.00279028782049,-0.0181895704618641,0.0725086262006474
"14",-0.28863602444152,1.07090507008964,-0.248963853611067,-0.291298247057583
"15",-0.0470934448035227,1.04648870830431,-0.298957834721612,-0.075913303623174
"16",-0.018895935706277,1.00231757963709,-0.0509226808714053,0.0452483261836899
"17",0.273569125338742,1.08386604058234,0.367370850343976,0.199510030437545
"18",-0.121246175781668,1.01227801797862,-0.114552737970361,-0.107631110308386
"19",0.436339193856536,1.10503961545257,0.198315480702913,0.426360788339108
"20",0.0310429778870296,1.0115762000006,-0.110357343774655,0.10539290812313
"21",0.349804966073659,1.11297708556422,0.302046634965104,0.384038830455054
"22",-0.0885253961551182,1.01183211467596,-0.136439717556571,0.0720307695551879
"23",-0.0543621602875787,1.00032669365185,-0.00301088334816971,-0.0253855985531061
"24",0.0930389568841128,1.01509878262103,0.117064928755743,0.129311024023913
"25",-0.12215273098221,1.01584554068171,-0.0980204426817574,-0.149446162009577
"26",0.151467368091959,1.01424501633076,0.166618295334888,0.0305171560187503
"27",0.51607131802928,1.07085681160433,0.198284503341122,0.327746192493759
"28",0.252101708339916,1.18661919103075,0.638665662108234,0.0130872673360692
"29",-0.104394340721225,1.01726461093205,0.144172980906391,-0.118496583205204
"30",0.0381122578051592,1.02112147372859,-0.0584786658426943,-0.198164854984176
"31",0.284366253556309,1.07668443919612,0.352398017627277,0.187256558708723
"32",-0.331815708734291,1.12670391129179,-0.13012043232097,-0.502524006205505
"33",-0.0890302422495753,1.03681255158472,-0.194354681687338,-0.192889929311605
"34",0.433327019475968,1.09771682613667,0.413951560437825,0.183374851041938
"35",0.504621669260478,1.13828277240455,0.249738184987926,0.483030546561951
"36",0.0210971205659754,1.00116484590466,0.0480812429235481,-0.0043866563828237
"37",-0.0496237393717211,1.00211485721293,-0.00642078131350203,-0.0647530741681029
"38",0.311012934751122,1.02406763674956,0.215918232214072,0.0457585143485639
"39",0.00416647691669028,1.00863344811169,-0.00213469775207801,-0.131669570194459
"40",-0.0674594838687114,1.00474766570989,-0.0263666131474359,-0.0939290874043112
"41",0.0846232941850481,1.01134008070641,-0.0674260817155758,0.13513875220578
"42",-0.130783491775035,1.01039574733385,0.0340914174224656,0.140489649043836
"43",0.334963930251898,1.05623691631348,0.257466990768088,0.222142233823813
"44",0.0589919756043839,1.00047642936905,-0.0248655277285341,0.0182973018181324
