"","t","","",""
"1",-0.172443195998177,1.03853293159202,-0.0142754363585972,-0.279905094483636
"2",0.0698372474641679,1.00506606966603,-0.100760370759185,-0.0022698190215185
"3",-0.20053505094224,1.00611009390956,-0.0533372930033302,-0.0970188344693171
"4",0.00929472139395617,1.00460174755974,-0.0827663674193691,0.0487278116098567
"5",-0.4560434612238,1.13203237693797,-0.417913944089979,-0.326871898105334
"6",-0.196008404108045,1.02711437454338,-0.144254350623986,-0.184809687840478
"7",-0.108236714565613,1.00169928433155,-0.0388428849352693,-0.04350501718465
"8",0.427055706306021,1.06232867174032,0.219980007478672,0.283109524939096
"9",-0.164669070879363,1.04020995988302,-0.195910517097407,-0.208939775845711
"10",-0.0747511015944357,1.00273330466161,0.0288289329626421,0.0681393638202331
"11",0.0591584572490883,1.01625107611611,0.0277261411471121,0.178878480551014
"12",0.0957141058233825,1.00054845930386,-0.0208402479812636,0.0257469120362364
"13",-0.148199302748539,1.01990244657509,-0.168526697496451,-0.108626666895367
"14",0.104397765135071,1.00893533846653,0.0637284357539561,0.117852465748187
"15",0.14228406490456,1.00542663689596,0.0955526575195691,0.0418618181743835
"16",0.0275089405755926,1.00230540008441,-0.038957700717504,-0.0556633864688133
"17",-0.2634869916113,1.04456958154703,-0.220932659716243,-0.205704571082016
"18",-0.0201540264293373,1.00093634005053,0.0408560768352381,-0.0142946780093288
"19",0.0498493963149243,1.00983875164567,0.0778612681029434,0.117097938729464
"20",-0.0516031495283536,1.02032414337671,-0.103497787918646,-0.174211266723354
"21",-0.0144290494015,1.00146939322585,0.0404176739636893,-0.0361573948108966
"22",-0.0407557169638205,1.00954651569432,-0.00156142263824684,0.13849812023957
"23",-0.225416845422878,1.03669163009863,-0.200311161397145,-0.186024123533188
"24",-0.141794062998965,1.02191282622281,-0.166588518321771,-0.128662698409653
"25",-0.156332019428672,1.03175442171651,-0.241332403330867,-0.0792203120047169
"26",0.532484242076037,1.09967342926905,0.334646002460934,0.311919387145571
"27",-0.104438785858426,1.00744642124567,-0.0441711599187964,-0.114005264405385
"28",-0.0184900312208329,1.00657882397108,0.0333746788962477,-0.109941164608967
"29",-0.096971360936263,1.00341935019236,-0.040863769481114,-0.0719760007519871
"30",0.0749625503540159,1.01824606314434,0.190182279451767,0.0256075319287856
"31",0.224655729097256,1.02602007350211,0.209806072898935,0.0932663015456348
"32",-0.332088431220204,1.0462267057949,-0.107122403286755,-0.288296914018358
"33",-0.18220305994506,1.01414119327882,-0.111226717427244,-0.126929024400864
"34",0.108247024959936,1.00799984424266,-0.0404397140971146,0.120117923379345
"35",-0.262384215599375,1.07304616066723,-0.31803981843247,-0.224229205979333
"36",0.440255947137286,1.09820773589632,0.345264902701728,0.294707275351134
"37",0.354813214752087,1.04376221076713,0.264176920025283,0.1401788413115
"38",0.420140540915789,1.10522307228855,0.387231494131477,0.267525343606237
"39",-0.106046132537502,1.02676298482293,0.00598745112450521,-0.23282263084057
"40",0.306250210137529,1.01542275531873,0.101679784294035,0.144029835398781
"41",0.177309611376874,1.02225888546412,0.161191942540725,0.137950667161448
"42",-0.174271838847487,1.03285948502911,-0.140275410931535,-0.217074929235461
"43",-0.147107827540287,1.01769032660768,-0.0731240768713837,-0.174202383027788
"44",0.432743990931568,1.12792802737202,0.330613271829303,0.403629160767219
"45",-0.177733443285715,1.02216936884945,-0.143983317066101,-0.15523860029234
"46",-0.430662248909233,1.07305885721893,-0.256372932408553,-0.292793836315301
"47",0.55257164622049,1.1284260649568,0.341837608154768,0.395591245763763
"48",-0.14213211603901,1.03921085277145,-0.0364029840099355,-0.280417580178455
"49",0.0820785846310885,1.0006140356987,0.00232673149794953,-0.0349719138421594
"50",-0.10242521246588,1.00720711818993,0.0128916292339467,-0.119582543994317
"51",0.195598167936576,1.01190874680727,0.150686150802481,0.035397681017277
"52",-0.0126244341042579,1.00105439997839,0.0394759910017176,0.0234852687982492
"53",0.0424349870074268,1.00438795944679,0.0719276849818436,-0.060179574731374
"54",0.118421352582646,1.0367315279771,0.174731664135315,0.210430764505206
"55",-0.294735532595612,1.03414443517665,-0.237627897078171,-0.113963570218931
"56",0.0623951640084037,1.00465691950195,0.0342868144683307,-0.0903323876401214
"57",-0.0313531252792242,1.00053930310029,0.0314289590770754,0.00954555287832072
"58",-0.257867000051464,1.02565772689394,-0.156592555823686,-0.165688093108232
"59",-0.416657630979655,1.10894384451016,-0.311888288700921,-0.36398096879946
"60",0.161140948441881,1.00607241209559,0.0254917722675487,0.107386535126643
"61",0.0562217613054752,1.00853465113142,0.130188832349008,-0.0138928206055638
"62",-0.238158288891786,1.07006045064781,-0.260377800042228,-0.277907843152665
"63",0.0216044959761259,1.00305898790886,-0.0471426478449248,0.0624892309035194
"64",-0.029757961705347,1.00050460646667,-0.0310329643413558,-0.00681341949529269
"65",-0.155574619997792,1.03021575293786,-0.196505301754685,-0.15076526119639
"66",0.00415864105141554,1.00007694479323,-0.00952529212008136,-0.00794759819024624
"67",0.168443764372676,1.01613988523672,0.180072669611549,0.01068176145879
"68",-0.10348549345563,1.03727045372456,-0.260372959211679,-0.0901993141953209
"69",0.381507615197206,1.08279001466997,0.331468610990737,0.250125520083157
"70",-0.460159596845643,1.14443568310878,-0.425649290934518,-0.358546669067781
"71",-0.12325393405803,1.00765162175809,-0.114002333827706,-0.0486339255411421
"72",-0.158046504291628,1.00000466078436,0.00122079235297952,-0.00279843821984536
"73",-0.0150537415361695,1.00142989952077,-0.0516697831434024,-0.0138591905999161
"74",-0.0792993402800088,1.0192220803887,-0.190165491765456,-0.051485288126557
"75",-0.0262252433270172,1.01307888690651,-0.0156742201655689,-0.161502786099575
"76",0.0624308464721494,1.01162336741737,0.151656570951462,-0.0195479408661143
"77",0.125678783327412,1.00484099960177,0.0760652650840674,0.0626059895567673
"78",-0.225084571446063,1.00323192127491,-0.0307724086752642,-0.0743461278700748
"79",0.0942148818372226,1.00928553600819,0.119707092378197,0.0657837763411365
"80",-0.00340350902735165,1.00203108664109,-0.0592301831209785,0.0236238016116447
"81",0.00815678301063297,1.01316934734897,-0.161143359659266,0.0233440366102782
"82",-0.0553415855736114,1.00015301935585,-0.0155410247301042,0.00803359676424548
"83",-0.0337415792612751,1.00495429863723,-0.0779530382783547,-0.0621004522739446
"84",-0.0581174237822645,1.0207630670769,-0.0370460361275428,-0.201456770339136
"85",0.11483708890843,1.00004480624928,0.00441465180300474,0.00837408834505833
"86",0.098571451427022,1.00438608234109,0.0856482223764128,0.0381547428800605
"87",-0.304062137627442,1.04706555127483,-0.230765710556426,-0.20758963244308
"88",-0.292085584213761,1.0301564512121,-0.108005042240325,-0.222614520695681
"89",0.225759655063353,1.02648245337536,0.159086491945402,0.168397491572797
"90",0.137665690309874,1.01472043940527,0.0210735301845511,0.170919502902332
"91",-0.1408609345679,1.00275393958054,-0.0443464833501688,-0.05957224822664
"92",0.0623511037039011,1.00371013039209,0.0305478046692568,0.0806278951827394
"93",0.0870188418340175,1.00365045524547,0.0228233851591316,0.0824216561610007
"94",-0.0772984991628245,1.03244357522962,-0.235534667598158,-0.102289571278547
"95",-0.197422945777794,1.02244311939566,-0.0935082351761851,-0.191431821685347
"96",-0.168922050233266,1.01393786667131,-0.113662656124329,-0.123088578157069
"97",-0.302979166679841,1.05784684965471,-0.168508410600909,-0.301072869719534
"98",0.432645527849977,1.08175611655334,0.268167725252354,0.313500186337341
"99",0.252418067262148,1.01431904529503,0.125439967235783,0.114489913390214
"100",0.000682127823290449,1.0013642390087,0.0522456277927815,0.000856470670269435
"101",0.0774916553573256,1.00117911581256,-0.00626696399051939,-0.0481699813323903
"102",-0.370498433259211,1.11996968195115,-0.282629705822668,-0.417675158318465
"103",-0.205517134267088,1.01648939234529,-0.113659596683425,-0.142590956348047
"104",-0.407813562019846,1.06257991254433,-0.298670636626264,-0.199679546674088
"105",0.143897415604687,1.02976089437762,0.186560082104272,0.160008860237915
