"","t","","",""
"1",0.423387468296295,1.08546713583377,0.340875457710097,0.24908397239907
"2",0.00925410857593992,1.0017804625296,-0.0524774971895985,0.0284641422624025
"3",-0.0169763684981876,1.00427921124783,-0.0275786324436021,-0.0884090107235192
"4",0.339559899985438,1.06536257876439,0.247665405403322,0.271402415608102
"5",-0.167169254648542,1.01806147811394,-0.181263715634643,-0.0599386237234964
"6",0.113698845082512,1.01105930836182,0.148808405439437,-0.0098480198846886
"7",-0.11701200126315,1.01011814227218,-0.102037237402407,-0.0996346502512557
"8",0.176517923078898,1.01713950304585,0.16049471079529,-0.0938840586207354
"9",-0.352667520808404,1.06641404130127,-0.326766011217029,-0.174536189364348
"10",-0.0500006932841805,1.00463523739512,-0.0502607836151093,-0.0822545673281993
"11",0.342262219675881,1.05487275394729,0.169856603648675,0.289664048886408
"12",-0.302985959084057,1.05450761775298,-0.304600192184838,-0.138582245688374
"13",-0.775620279349193,1.37137075809061,-0.688872183164181,-0.63726985760244
"14",0.180633971805372,1.03652488659014,0.143699685988673,0.231806472660826
"15",0.251497013102939,1.06775278317998,0.144707637420589,0.345189376517785
"16",-0.32321055431905,1.04568736516408,-0.155811557535777,-0.263030082313931
"17",-0.0664353869573857,1.0041314069638,0.0136793316912912,-0.089959759534867
"18",-0.14588220866581,1.01108285142436,-0.0427315246258924,-0.143047367146589
"19",-0.0751058836178154,1.00457878060512,-0.0950036405974025,-0.0123626338334379
"20",0.212491145141201,1.03432511464961,0.238142430516168,0.114527837588874
"21",-0.117650454153309,1.02294230000661,-0.118374832873374,-0.179995411288761
"22",0.00297338217476587,1.01150180981439,0.136131257261448,0.0678541970271591
"23",-0.138087204921208,1.01007470184622,-0.0590068006743261,-0.129495562796188
"24",0.0141601994908891,1.00102870407682,0.0444124085223901,0.00927385329631939
"25",-0.120906305801237,1.01006455091712,-0.142213136703786,-0.00241262683897084
"26",0.0254353604808496,1.00757366748635,-0.0185908361275618,0.121897810579083
"27",-0.493175914191497,1.13322146749282,-0.371840320548782,-0.382002186382158
"28",-0.382311849211402,1.07857659800005,-0.19443643641616,-0.354290770338645
"29",-0.0187725400509412,1.00844969887674,0.0154568383684638,-0.129351773517944
"30",-0.158655381894059,1.01528497611131,-0.0920280980516048,-0.149447020332797
"31",0.261329549224831,1.03073069040701,0.0806772103082229,0.236425345265235
"32",0.398327671692451,1.08982675617345,0.329338944891419,0.281528360648354
"33",0.417061442334719,1.08382486710515,0.26184039765264,0.325754430073652
"34",0.319345959675121,1.0656679523025,0.250577285759895,0.269924449477633
"35",-0.190701583807686,1.02559207061817,-0.0672190205105664,-0.217533212628482
"36",0.0865683933041944,1.00265924081288,0.0386427133592477,-0.061905523919156
"37",0.0474287609502507,1.0061977850876,0.102387887367829,0.0441667661885114
"38",-0.00267130248570156,1.01009400071581,0.000389034618192465,0.142442054654279
"39",-0.126446935215288,1.01491281022489,-0.15059364726015,-0.0858461750077614
"40",0.253761624549593,1.06296972285101,0.285764545641425,0.219643475096107
"41",-0.127730224537648,1.00613184869866,0.0266138015359987,-0.107670806319901
"42",-0.481294517644992,1.12529346948612,-0.433535360511271,-0.279879409129121
"43",-0.313773623838577,1.05358859305032,-0.229237587339758,-0.239789599349913
"44",-0.0968164547338436,1.01151444293944,-0.126835350518513,-0.0841086329334664
"45",0.128442218162422,1.01119495100351,0.095686941574212,0.115582170541878
"46",0.141388069075611,1.03831674777794,0.27158761821593,0.0658925970648632
"47",-0.0346604554349905,1.01511803638894,0.0424348522463823,-0.169304196985706
"48",0.5222504380694,1.22087746511292,0.576789978484055,0.397309835696162
"49",-0.10258710530538,1.00850474495504,-0.104839972276225,0.0780410200468864
"50",-0.17321694179439,1.01062995541352,-0.14262445154453,-0.0321118763194854
"51",-0.256793544339361,1.02397122706214,-0.148591341627245,-0.162596700595577
"52",0.0473207737364441,1.00632739036977,0.0863055456268938,-0.0724304452731738
"53",0.218164421584715,1.03868604491203,0.253489640589721,0.120878873293391
"54",0.0232258894639588,1.00187404329061,0.0493430415285101,-0.0362886052665513
"55",-0.347191133407013,1.04053995802291,-0.234667479167195,-0.166296658004998
"56",-0.0125673961366943,1.00044742901975,0.0299054550500283,0.000849700228184107
"57",-0.40112923414461,1.09587304941321,-0.181494666568877,-0.409874891201275
"58",0.169868560438536,1.00849816053341,0.127704955341836,0.0275678105844718
"59",0.250614813440446,1.02432505010846,0.0948246429145312,0.200624264175186
"60",-0.054267675473204,1.00326124815848,-0.039354159173132,-0.070600157310593
"61",-0.0635177711726551,1.00786431225864,-0.111742930876243,0.0574803385842542
"62",0.116147586958167,1.01544330767034,0.0626563385945714,0.164922085623485
"63",0.24241248256083,1.04830015944816,0.257826219687743,0.180163438967436
"64",-0.0142528158002186,1.00146592388988,0.0103046226055496,0.0531771705298765
"65",0.101730030500643,1.02726122537411,0.225579115873959,0.0661792085071898
"66",-0.135617075339507,1.01838248624112,-0.0750261472148152,-0.177409034484549
"67",0.370124858822001,1.07761133707692,0.267290578711123,0.29966971873879
