"","t","","",""
"1",0.329525601672319,1.02055735809478,0.185839077071209,0.0836729262947394
"2",0.305099241540406,1.07879916060132,0.263146912362223,0.307508262374112
"3",-0.0155833124843932,1.00173080637003,0.00127483638403699,0.0588471173716058
"4",0.0696983838055083,1.03197235832465,0.248871854260886,-0.055043151280435
"5",-0.272923285454043,1.07644167311215,-0.304726819882731,-0.256648087576449
"6",-0.0839864690206572,1.05626842867444,-0.184623068580872,-0.285687444530126
"7",-0.46245414527838,1.13366765162267,-0.239169066439742,-0.477493981107619
"8",0.0709445233000003,1.00100502467076,0.0379325174005054,0.0239203582700675
"9",-0.0750937528247825,1.00565554785579,-0.0360779158179651,-0.10020711014379
"10",0.100294806280669,1.02292164879511,0.180517319265911,0.117397602270005
"11",0.241443616515657,1.05633700027031,0.203316780017553,0.272965465037931
"12",0.0703932309935904,1.04609192243625,0.129586827846121,0.278416170929671
"13",0.318567696908827,1.05925226266867,0.0353872231179359,0.347509856563383
"14",0.047339747177689,1.04183686308855,-0.0884312359614088,0.278574883642673
"15",-0.279093788611551,1.04496514260294,-0.152063520183367,-0.26235250157874
"16",-0.126740847733553,1.00272347912698,0.0698465073850142,-0.023996687242719
"17",0.284265088707627,1.06672823088578,0.371360968531422,-0.000386807597948962
"18",-0.103191671411966,1.02216270686681,-0.165734377829155,-0.131714522034805
"19",0.194198463069728,1.01863295736159,0.164559460671887,0.102631796859441
"20",-0.100338233902378,1.01516689631677,-0.0419515449725443,-0.169717103592536
"21",-0.0807073303798098,1.02336325583092,0.211229343494496,0.0515220130793585
"22",0.0274507261276962,1.02588101891136,0.17857818008375,0.143323754348603
"23",-0.264779119780851,1.06659596286022,-0.148194150388066,-0.340096224296133
"24",0.0588848158132173,1.01742185929736,0.135476255148219,0.129589444273473
"25",-0.109238590370285,1.04971541923298,-0.230482160105697,0.220862933170082
"26",0.134697821945578,1.01040055465886,0.138014827218386,-0.0431414918936616
