"","t","","",""
"1",-0.259805227822225,1.00994618822378,-0.138210867667758,-0.0298170952017531
"2",-0.108696887275007,1.01204578037688,0.0392728142906996,-0.150646299776466
"3",0.306099430794254,1.17829296855352,0.493686088297731,0.380326656919997
"4",0.55154368215428,1.12379371147682,0.298773426433994,0.416709425873401
"5",0.217525685474487,1.01298138508145,0.0306688486177761,0.158715809691369
"6",-0.0831941584090429,1.00439979791201,0.0904678552846531,0.0251897043628252
"7",-0.304779366018229,1.02993069194561,-0.20666291667416,-0.134341613371631
"8",-0.0540661257696265,1.00666204112894,0.112001284762689,0.0287084876193532
"9",-0.309983789716141,1.03038660885056,-0.218813367210861,-0.117546901398558
"10",-0.351545100475216,1.06270466612427,-0.026314159123743,-0.358676417446027
"11",-0.39164213709598,1.0589987221133,-0.31029496475052,-0.158730363472395
"12",0.27524993236941,1.0963973007393,0.309285111196841,0.326235744608666
"13",-0.172852277860043,1.04731849491889,-0.202655994381591,-0.236234158707788
"14",0.335174965374375,1.1358328908061,0.105413201062092,0.528208683077807
"15",-0.0771978299490832,1.00592163090011,0.00387682671351268,-0.108918766644575
"16",0.247818782612541,1.00012915680732,0.015295158281826,0.00493846426089592
"17",-0.567807067551004,1.36706444847011,-0.804979152038349,-0.469972096038165
"18",0.305518298451066,1.10709370112395,0.395438079927511,0.263220797072657
"19",0.141320338763585,1.04102214335281,0.269386791070463,0.105630770837135
"20",-0.125547910524449,1.00902027772301,-0.104533819246027,-0.0848209967522727
"21",-0.130490898793237,1.00308898788179,0.0443903788284711,0.0649385238297516
"22",0.0905483161932593,1.03276398468449,0.211688211435847,0.147612835486916
"23",-0.135349635116522,1.00869292978888,0.0350438789861369,-0.127410176797935
"24",-0.222824296918232,1.00907523156992,-0.122304105420518,-0.0572234983653746
"25",0.0208801630111149,1.0149070619213,0.0965160184178768,-0.143947916019979
"26",0.0428313184758933,1.01811817412288,0.187606098549539,0.036994165301267
"27",-0.139367253175503,1.01331951803158,-0.145011863321785,-0.0760789400536945
"28",0.0126251119775865,1.04581150609603,-0.0620845423223941,0.299778611457646
"29",0.42446930929226,1.10706430879518,0.270936408920219,0.390108761923605
"30",0.0217573356659338,1.01080686419442,0.0928532193355217,0.114493652058021
"31",-0.43635441290483,1.03922305932272,-0.196942102020245,-0.20297382954439
"32",-0.0416085967424853,1.03552570063722,0.0458775850478812,-0.264969288541857
"33",-0.36956124191505,1.15547495866807,-0.420572668648586,-0.39779518661591
"34",0.360034585820634,1.26087694462261,0.477437351418879,0.601551531417705
"35",-0.256795317538085,1.05137899423416,-0.304231732595394,0.113317440841418
"36",-0.340518876905334,1.03906818645452,-0.16048999923727,-0.232175916594973
"37",-0.237051831167143,1.0278260227817,-0.209854024284693,-0.111299692716376
"38",-0.0819333890376869,1.03239272350975,-0.254948350998619,-0.0289149421400842
"39",0.470546793792856,1.14494037519913,0.474743663258267,0.292415657852406
"40",-0.115022490774163,1.02456369477627,-0.00474508822496915,-0.222953467771488
"41",-0.248740659656215,1.0133413724079,-0.0134594091877343,-0.163338854342294
"42",0.140489726973341,1.0174125268149,0.112270758884011,0.150078400909265
"43",0.00961562991286316,1.04600961296354,-0.155560396126338,-0.264456184592367
"44",-0.211398619346877,1.0229834940683,-0.207113145450652,-0.0599947840875816
"45",-0.270662825633205,1.0358123222609,-0.217540067542744,-0.159948385302915
"46",0.286594131028577,1.01337271658312,-0.0745671706092676,0.146164290380286
"47",0.0882269167337835,1.00192724199977,0.0577287934257754,0.0229256334888971
"48",0.109170418079023,1.04294437578507,0.269793990029555,-0.122246365695059
"49",-0.125175290195888,1.00467406250225,0.0552726353350787,0.07946639319797
"50",-0.396177048529709,1.03900132172144,-0.164357877747886,-0.229151117302787
"51",-0.13782647352919,1.02567839901698,-0.0212766724100531,-0.227075937565389
"52",-0.210569303373079,1.05160279414676,-0.32363344899545,0.0336129044948818
"53",-0.0473424554761113,1.03262261341387,0.228944635109984,0.117872031407109
"54",0.0302675004963693,1.0024841615155,0.00502724140300568,-0.0703506995935653
"55",-0.234101086514379,1.03063102195055,0.0746913872021286,-0.237952726575368
"56",0.129861850187328,1.03600590676276,0.238671844228883,0.127843613918345
"57",0.0367850386822392,1.00599996057946,0.0721298221576885,0.0826632290766283
"58",0.3150566997184,1.04851729999063,0.179167262796883,0.259398574247278
