"","t","","",""
"1",-0.521054514063565,1.09189203454855,-0.0134753512969123,-0.438231251758688
"2",-0.0522136825245794,1.00230527380849,0.0192162173923746,0.0651659335346654
"3",0.352478177625982,1.09788373551589,0.34087780135281,0.298581682718801
"4",-0.273542312355231,1.12573119024372,-0.202666032072162,-0.475601926122738
"5",-0.143091910648599,1.01924321809384,0.0696160296862129,-0.184418941654636
"6",-0.0440838199680507,1.03369643049198,0.072663874468854,-0.251492090847865
"7",-0.244167136525444,1.08422011130723,-0.0456681828251043,-0.416470487358377
"8",-0.260707471778813,1.18673185624753,-0.575764455345758,-0.277178265008472
"9",-0.320626696496467,1.0661006269151,-0.104740582279941,-0.354400842454458
"10",0.271174926629256,1.144867390021,0.390856580778322,0.397432351471022
"11",-0.275967545007699,1.04063534953476,-0.163981901206092,-0.236710512605955
"12",0.253830250335758,1.0867445218622,0.372599601273287,0.205385473995835
"13",-0.136482493247926,1.01639996598278,-0.0594458468235082,-0.171857738101091
"14",-0.140077521285064,1.00152266561123,-0.0514809775725451,0.019933857659741
"15",0.251983781708515,1.06040898321942,0.307117656859731,0.173625909752625
"16",-0.159028821115581,1.01571459126393,-0.0377020359578512,-0.173938746089191
"17",-0.110058722915282,1.02885900007846,-0.0558650625580031,-0.235435632026776
"18",-0.123512576737833,1.05859833648587,-0.0888722166003836,-0.335756112568624
"19",-0.165863309125149,1.02413985027274,-0.170229890305616,-0.141011408627846
"20",0.0903954790511552,1.01519319851422,0.158028839653268,0.0751273328913509
"21",0.344817728648885,1.05104389972962,-0.00872415661963561,0.323445773276027
"22",0.194075376001904,1.04135777736435,0.0152708845135116,0.290159991320996
"23",0.290465523165464,1.03534006530394,0.111528405115903,0.243906674110953
"24",-0.201344541995972,1.05707328498106,-0.298487593876283,-0.168253041941613
"25",-0.0703625704849561,1.00958872946293,-0.12932048156031,-0.0504540950527493
"26",-0.0570335434549011,1.01762260066352,-0.0999402655389109,-0.159899032846345
"27",0.418082041662094,1.15074100848073,0.441145001912036,0.359994383132947
"28",0.487710458071884,1.10012318906286,0.351683148357954,0.294261778481111
"29",0.00168297672629202,1.04586107280781,-0.305826285507668,-0.0171949616834565
"30",-0.581005971557726,1.29455746689582,-0.529304560894841,-0.629059390607621
"31",-0.0398820578248485,1.02022773916932,0.114761065341252,0.166416758928563
"32",0.309701296051229,1.15098806573899,0.356504050946432,0.444610379020064
"33",-0.152292088479043,1.02049364313491,-0.199698599451398,-0.0390863794168604
"34",0.367352842553186,1.17542369653682,0.532263792171731,0.313554017552415
"35",-0.363923229406514,1.04026939573602,-0.145166382312425,-0.247158121758733
"36",0.574646180260779,1.22329443306661,0.464096758370881,0.530154193458286
"37",-0.320882892376783,1.02299607218849,-0.201418253199392,-0.0771469441468018
"38",0.218990351353992,1.07134324932588,0.101049362737566,0.370898077868404
"39",-0.128645514954086,1.00529227555947,-0.0937372371616487,-0.0427304302440317
"40",-0.311633788996,1.07179035127363,-0.232138818606413,-0.307970982365657
"41",-0.0813737898036048,1.00865588390026,0.11533911168708,0.0639029063646668
"42",-0.0392462322574072,1.03610786502982,-0.244699278950395,0.116797991668525
"43",0.215623927174651,1.04292089984508,0.26811049386094,0.12570109949925
"44",-0.267811184215334,1.00809941253793,-0.0877947471203629,-0.0925013942456708
"45",0.0486734733188106,1.03094207164977,0.243741425011088,0.0585804816563644
"46",-0.332466840420589,1.03703867388588,-0.142753390944287,-0.234671430960176
"47",0.225488666376686,1.02537289082211,0.225300953319677,0.0250807828055456
"48",0.113718498838547,1.02654673236931,0.200093696820146,0.117306036634777
"49",-0.156379548437329,1.02222846102943,-0.162575925045231,0.136088556220857
"50",-0.249220621287744,1.15541922910963,-0.458314175730562,-0.353470948340462
"51",0.0432400499480812,1.00397807577217,0.0691614890188148,0.0564682660250891
"52",0.163733729168477,1.02475268044084,0.120519891187218,0.188661103301427
"53",-0.268031224330441,1.03013274832472,-0.0685852163109737,-0.237633220056903
"54",-0.204655676771236,1.00593511482565,-0.0607116660491579,-0.0906617275636544
"55",0.0252015982001035,1.00217813891879,0.0609547923072199,0.0254073891126704
"56",0.0465048488517335,1.00123584512165,0.0450486540598905,-0.021067423284497
"57",0.5836351265631,1.14068587352781,0.215045870147442,0.504895569200639
"58",0.292125378630504,1.04440426499218,0.0834924250097334,0.289498331083014
"59",0.19717984184339,1.06606651890694,0.314258058621916,0.194267072159814
"60",0.719071519096722,1.19820355872623,0.50008907270875,0.43081630366261
"61",0.0723489454051181,1.01843225011844,0.151445411975674,0.119450974348608
"62",-0.372568761053921,1.09170870204869,-0.112838585978437,-0.423196578014559
