"","t","","",""
"1",-0.0841543418697847,1.00511474653178,0.0528433778588032,0.0863899942823986
"2",-0.170657066482645,1.00871267125163,0.0465876497309379,-0.123817785621245
"3",-0.270443255517903,1.08866349732833,-0.0320769537507898,-0.429137832698553
"4",0.24924578920435,1.01503749404899,0.131172830266218,0.114432525643742
"5",0.104397679774867,1.00217222896278,0.0175583283463598,-0.063567929098708
"6",-0.229348593741,1.07128840892583,-0.292993861596139,-0.248623112694352
"7",0.147848528569367,1.08851473971711,0.293298599511914,0.314388724520696
"8",0.141934250652967,1.03897125168142,0.164544029917848,0.228881025947676
"9",0.230826918476114,1.084719539961,0.379673098090803,0.180179962702085
"10",-0.158365917108713,1.0463281484294,-0.10348028373454,-0.289990387899184
"11",0.0737591156193951,1.01363457653931,0.156486800355905,0.0544695884912395
"12",-0.081626661717608,1.03748757375136,-0.205782215567399,0.184483455747795
"13",-0.57194371399767,1.18723423682964,-0.45266789853898,-0.45234600333457
"14",-0.447720032707049,1.06916005382956,-0.206792767150604,-0.316764853099304
"15",0.115030417471679,1.00470093600106,0.0683338054502349,0.0689526057091977
"16",-0.254727227685384,1.09045989054531,-0.101210456727262,-0.422917505356728
"17",-0.155615688970359,1.05809758443522,-0.308747057824929,-0.15571047643656
"18",-0.0315914636310903,1.03275236278394,0.0567443169949923,0.251709207866119
"19",0.106299076624744,1.00280498134235,0.00171544016911471,-0.074932555475237
"20",-0.107515557675964,1.00126027125236,0.0477816388557097,-0.0154611052841207
"21",0.334155774002516,1.04987913560557,0.207439173424984,0.243341711814174
"22",0.014624856353632,1.02768526067742,0.174275087810577,-0.160515384877061
"23",0.108235081731164,1.00206281889521,-0.00181809285446198,0.0642385207689911
"24",0.134219707857038,1.03235565751146,0.0799152580342362,0.243663200194931
"25",-0.111898381630665,1.00433785587826,0.0586687623571714,-0.0724741683196196
"26",0.382470539794221,1.1602793044901,0.500186444813878,0.309938033891416
"27",0.328792785418706,1.11036200763487,0.460831748555545,0.143310458523357
"28",-0.177472263519635,1.07825966856035,-0.216640406462253,-0.340162971429505
"29",0.0512116941982798,1.02506415437943,0.208840194950372,-0.0845120912456431
"30",0.0785739109116518,1.00098310055664,0.00544250437195068,-0.0440175731515679
"31",0.0996560739245047,1.02485370321636,0.0178496566042656,-0.223621337880367
"32",-0.0780096423775961,1.01056785951164,-0.113904794652875,-0.0909565634411436
"33",0.108977853813919,1.00972848635005,-0.0188250326576199,0.138554084357723
"34",-0.0373292475149164,1.0222965702357,-0.19230837961793,0.0900431265805359
"35",0.229063289999916,1.02004689844976,0.201132217030543,0.00644253904595571
"36",0.138610149071137,1.07251587930462,0.30488977067207,0.239442141445696
"37",0.224279174705723,1.04490304102813,0.248031666307659,0.174076585612402
"38",0.169690560509989,1.08463963679324,0.183640690243421,0.377781998763698
"39",0.161182917882842,1.01701225091685,0.148465304957219,0.110778931836911
"40",-0.308964787550052,1.1734783483263,-0.404871365068227,-0.461660710628922
"41",0.147584266553959,1.01647268745594,-0.0838252177818299,0.161833424260029
"42",0.205378804552808,1.03145600343902,0.234102720323569,0.0953803091182554
"43",-0.476537482992505,1.1096577773381,-0.205045450202798,-0.435082459032845
"44",-0.381515870739259,1.07699153920222,-0.144681641184238,-0.372797529789849
"45",-0.49871446876286,1.10415218000777,-0.257237031908106,-0.391128043012793
"46",-0.00204361514879953,1.05201544689927,0.325409518600833,0.0290713900363845
"47",0.61758479506616,1.19067883856207,0.411887794117659,0.498060781086425
"48",0.130463793008997,1.00042290118428,0.0278414207376267,0.00841644255476969
"49",0.20119867378602,1.02563781071755,0.10684917072474,0.201286297320305
"50",-0.124013903082454,1.01201869199355,0.0155406290167085,-0.154726603381892
"51",0.133353690059648,1.00810094338808,0.126863665429093,0.0131576006107681
"52",-0.140473005234118,1.00036258885302,-0.0153518466188484,-0.0221275841903722
"53",0.0384662350343147,1.03867041042878,0.0621002861609972,0.273824352384896
"54",-0.263474945185569,1.03632129064322,-0.244423630456745,-0.119243055624958
"55",0.292322387456358,1.10881696520111,0.350203948568843,0.326852041028655
"56",-0.00821273552569619,1.0090718233827,0.000324211048482994,-0.135003109712657
"57",-0.260355862194949,1.02159981670383,0.0817473535239465,-0.192311090894778
"58",-0.0403546428522988,1.01296123232367,-0.0124267931046947,0.161046679580258
"59",-0.38181945286231,1.14237956162459,-0.41323537708872,-0.366425416612906
"60",0.0662119546352323,1.00167793534593,0.0554825366712804,0.0167443806515991
"61",-0.316198058338324,1.10335613917815,-0.23785263812319,-0.401024802724147
"62",-0.0242320234660151,1.01629040769944,0.0404718577028622,-0.176658488377912
"63",-0.632144220170147,1.1898906051758,-0.538159766888272,-0.355279773683205
"64",-0.0639258949637193,1.07809325816291,0.285652999526136,-0.284055341717128
"65",-0.274494562258217,1.13709702029002,-0.448339741625739,-0.303283876312946
"66",0.276022379818907,1.01276101459856,0.0738617204109692,0.142229810337472
"67",-0.291373007210078,1.06582267744076,-0.0175820287538256,-0.36833252912537
"68",0.2233973102448,1.02013434161136,0.0610737656542912,0.192208402739429
"69",-0.325921623285735,1.02153996852543,-0.184653707189107,0.0971952453377329
"70",-0.100220627310294,1.0921754557208,-0.438583532804277,-0.0221745537014923
"71",0.34433822950109,1.07503437717216,0.11741661610778,0.376712423957228
"72",0.178166258041034,1.05783178125965,0.254835373976425,0.232523137801958
"73",-0.461121820142639,1.08722766475125,-0.159208419781239,-0.395874568608806
"74",-0.333537075992824,1.22181841905565,-0.27053499520961,-0.647804805099954
"75",0.195510652514135,1.00320658473288,0.0735277433292472,-0.0318923597796056
"76",-0.235518691489085,1.0889588159569,-0.0548571809453072,-0.427576884956371
"77",-0.0319610198355056,1.02107539617368,0.141676809604518,0.150075468653356
"78",-0.237325092271114,1.07233065487591,-0.32335565699919,-0.212918182580138
"79",-0.036089844240358,1.00109824420145,0.019352811016836,0.0426985157701649
"80",0.400009191953876,1.23018243550116,0.458139167779365,0.550869610309002
"81",0.212688936069069,1.05578221294635,0.337389493108189,0.029058752796569
"82",0.178528262362389,1.01957417716997,-0.00954737303583178,0.198595947642282
"83",0.202902469906668,1.01068170327447,0.125475938405315,0.075718519630896
"84",-0.45483584101147,1.06348105935535,-0.307934175394654,-0.190180196738772
"85",-0.0331170746804053,1.05604327906688,-0.213202964792593,0.264143716688448
"86",0.197033688680513,1.02652468695648,0.0986491973847072,0.209812460989445
"87",-0.176896251409888,1.04638417577619,-0.305831730773603,-0.0372397068576503
"88",-0.284437565942326,1.05182003178009,-0.207629094704782,-0.251427003891684
"89",-0.256406278050917,1.04985478335901,-0.288766885503841,-0.137145003475203
"90",0.161473869466598,1.02131274550781,0.126673001832059,0.1644192043028
"91",-0.079350892783816,1.01257961452152,-0.106817920962815,0.117929671863079
"92",0.100116102538865,1.03996344434889,0.0175795866387887,0.284982321759807
"93",0.100247983833513,1.01627057921251,0.180368106244042,0.0165298645749708
"94",-0.339823728327402,1.17556970349969,-0.376999196298653,-0.489730266347215
"95",-0.050457233085665,1.01900990900248,-0.158052751523892,0.115760625348047
"96",-0.400618957010373,1.06525911716025,-0.338845129299267,-0.141283279418359
"97",-0.163924991487182,1.01909328071751,-0.0723707170363791,-0.182520119765505
"98",0.0628887327324958,1.03134101790473,0.0607319076798388,-0.24489983789772
"99",-0.0377461637214984,1.00213694026844,-0.0189132800501009,0.0626157718816125
"100",0.110317272423002,1.01322722309258,0.162991592507224,-0.00794647015154203
"101",0.439600659613706,1.14535732655942,0.183203218793601,0.527522498218802
"102",0.065614423575438,1.00784412862576,0.0494221187837811,0.115357018773604
"103",-0.262551211821255,1.06445247360306,-0.228648221157226,-0.284216571510736
"104",0.0828936977226278,1.01706612582483,0.10170050458913,0.155178966572936
"105",0.451554772716389,1.05485589213886,0.154260624553113,0.298202301957156
"106",-0.163644049277943,1.04604357641541,-0.153200500987727,-0.26596385141039
"107",-0.287243652761847,1.08423150744001,-0.0298075700440857,-0.417934768227895
"108",-0.14455527287187,1.04962628811595,-0.256336948340925,-0.189754350725703
"109",0.459169757892809,1.22794974692418,0.39904926119183,0.590440740560315
"110",-0.0529991460067985,1.00260592949421,0.0105572615811963,-0.0714646352040994
"111",-0.130325535689538,1.01656673100252,0.0456874218061282,-0.176976207637797
"112",-0.289382549559958,1.03844880484764,-0.0797677070936496,-0.268352442125097
"113",0.180677228075463,1.05615428398182,0.314091863127549,0.129646338514504
"114",0.13520783018785,1.01368414190274,0.0941171835561578,0.1367387849315
"115",-0.136173586354451,1.00009294112012,-0.0121841774661265,-0.00611855356767454
"116",0.262368031731231,1.1064145368836,0.193101531972119,0.432278759340984
"117",0.267264996632662,1.03143899202476,0.235596477516694,0.0914368309314439
"118",-0.0577157462623604,1.00641879828999,0.107406131183906,0.0366431512778273
"119",-0.197767561014708,1.04884514113121,-0.31321422092259,0.0444182607313029
"120",0.230886475151223,1.1292285089582,0.3133680632547,0.42066314596831
"121",0.198310730647418,1.04806934816145,0.211923646739078,0.23138220871184
"122",-0.257796962279579,1.15385977679503,-0.441633636789102,-0.369258873098411
"123",-0.267126275639558,1.06912550469688,-0.363861700420209,-0.103121325440794
"124",0.503498700819083,1.22296158425972,0.553184207841545,0.435456391352525
"125",0.129562882196657,1.03533300412958,-0.263328729529465,0.0507189278710268
"126",-0.180787560658669,1.03136384852968,-0.0446769144134212,-0.248425766321538
"127",0.0431319862339919,1.01386393538377,0.0166153075959184,-0.166264882116926
"128",-0.117213906520962,1.05116245101709,-0.317525112702594,-0.0641895726068717
"129",-0.166382371590596,1.02609823885203,-0.0949836901478439,-0.209417512116659
"130",0.0465201471147132,1.05714723964747,-0.201226275078696,-0.2776117297814
