"","t","","",""
"1",-0.064227297994658,1.00587705494307,-0.0387269387478695,-0.101434086362326
"2",-0.0370148416023157,1.0545197925897,0.213884629887486,-0.257420585931498
"3",0.229972675064515,1.00840819587288,0.06640677767108,0.111701519161272
"4",-0.227406890454195,1.01581500958358,-0.178067737836749,-0.0131154274419892
"5",0.0103884321837256,1.0077561612754,-0.122871186517122,0.021797984136108
"6",0.0485905189065461,1.01005968283222,0.102825746323526,-0.0982213254652082
"7",0.141388183846146,1.01686601784997,0.172679727637151,0.0647935947544602
"8",0.0112960261471967,1.00291543612761,0.00989021558940095,0.0757730536445819
"9",-0.0558203487643258,1.04088504925179,0.0991008013002353,-0.271331378461001
"10",-0.375832739478405,1.11272528415346,-0.40110926822814,-0.27797286366819
"11",-0.581982360598557,1.15703142988966,-0.451221227673316,-0.367588266202155
"12",-0.509247948207486,1.37367292102618,-0.51944929806282,-0.785588773279405
"13",0.419085600197979,1.07315135563532,0.193481681830166,0.337962528837302
"14",0.57290645407853,1.36152181093678,0.478199789021771,0.790611537631533
"15",-0.131799989975438,1.04709228305376,-0.0204550067745561,-0.309812591623692
"16",0.333937225015902,1.05287858894132,0.215706371602548,0.249046349704493
"17",0.109239888383272,1.02945033447529,0.143098467763358,0.198219120356926
"18",-0.000280117181862768,1.01040999764646,0.128382047305668,-0.0666814312498717
"19",-0.225674145099123,1.02307061275676,0.0637841980535108,-0.206409919250886
"20",0.249391887722251,1.00472443331713,-0.0578794425122174,0.0782378235824032
"21",0.055045697859856,1.01983675444342,-0.162764487104097,-0.116510632353567
"22",0.0416605397674519,1.01882180546652,-0.0064499802998819,0.194823687081901
"23",0.00401431384003192,1.02546694037605,-0.147312263412064,0.172862786199462
"24",-0.00496009095448714,1.02250443498633,-0.187337622396747,-0.102078081885618
"25",-0.141343302464715,1.06729500129542,-0.32555953906385,-0.182015401311902
"26",-0.161121514629026,1.0160537485881,-0.160865383474587,0.0805453190415915
"27",-0.573936448120571,1.14492077542245,-0.129111580031802,-0.542377895839831
