"","t","","",""
"1",-0.0666106083373718,1.01894989586067,0.0896257027720545,-0.173856618157268
"2",-0.170997132838427,1.01445171431925,0.0585209799228993,-0.160273440077042
"3",0.283311652562898,1.07142034362311,0.14719320680668,0.355352940890351
"4",-0.286278876188617,1.00865213009979,-0.128914314317257,-0.0275720713576142
"5",0.243204790470677,1.12445767347031,0.462362463322398,0.225002248736977
"6",-0.16043897797749,1.09760031943862,0.0244513346072293,-0.451805924560197
"7",0.239318090270815,1.04755502251777,0.284607528768793,0.127945612548161
"8",0.086687542685198,1.00338390777505,0.0512706307217561,-0.0644250635026398
"9",-0.0181556677953429,1.02750558384281,0.00199336499407081,0.236143497315
"10",0.272222345619764,1.0224921902394,0.086019917959517,0.195168780328234
"11",-0.0562443072600475,1.00177801552918,0.0530359830612615,0.0273198993101589
"12",0.200023333699007,1.06281845719501,-0.199802518460338,0.29943618113262
"13",0.889788468209975,1.4318653367727,0.616896899588841,0.818337679646294
"14",0.194451817012236,1.02545523871434,0.0979817224207137,0.204836590183883
"15",-0.0278015055351374,1.06277590239017,0.142688336191958,-0.330352323158176
"16",-0.239586422032251,1.04280039421113,-0.0943504627176468,-0.280233210651156
"17",0.00517443643198842,1.01667131759771,-0.0887862878189081,0.160429308797401
"18",0.561109950592636,1.1927807160293,0.410975958086119,0.503810081684122
"19",-0.25895169063111,1.09714553514351,0.0300880130211185,-0.45035878669987
"20",-0.156471581497181,1.0728993723577,-0.268192151228924,-0.281400130107929
"21",-0.236295247274224,1.03341713495456,-0.260465193908057,0.0104334836048147
"22",-0.0319765960499622,1.0480213586722,-0.250496025308286,-0.188680972908947
"23",0.290463437458757,1.09011532768362,0.221678349666965,0.37310874680139
"24",-0.0886148697692829,1.02091216941741,-0.135166640791279,-0.154892339648405
"25",0.0270427174734533,1.00339375388316,-0.0816178933193955,0.011727950453359
"26",0.112087296216431,1.01395513732559,0.092949858537014,0.139518257969732
"27",-0.181642232126226,1.02013145659269,0.166112375619644,-0.114345386421662
"28",0.432158383565859,1.17248360827037,0.515445981974494,0.330201834230319
"29",-0.175498950794907,1.00710105943163,-0.0364303979763157,-0.113689797306518
"30",0.127991895012614,1.03058119982845,0.171345438188922,0.180937420816422
"31",0.0815087191988872,1.01407309032942,0.112659218888258,-0.125108484643344
"32",-0.204875100502121,1.12954829911916,-0.39681981725712,-0.344112470966986
"33",-0.00874746682332272,1.00510253200513,-0.0908138069405107,-0.0445415795867909
"34",-0.279236158350163,1.00017120108996,0.0166230822392675,-0.00813047517657351
"35",-0.155074182108425,1.0163868749247,-0.0992201117443285,-0.152307744204442
"36",0.026278117816441,1.01862037152645,-0.136680759829089,0.137498477014192
"37",0.0337653271317059,1.01382683301228,0.116234744710598,-0.119726068413565
"38",0.16636803717372,1.04833670339164,0.251011743435724,0.189744428997033
"39",-0.099918451326826,1.00466024743797,-0.052916371171866,0.080883066485667
"40",0.00355343690103321,1.02652628365844,-0.153742455607981,-0.173549613613049
"41",-0.261518910142832,1.05217281285905,-0.323922702467448,0.0462786229907312
"42",0.0933926039100696,1.08496866788278,0.291506528671477,0.303613165111856
"43",0.212087832378735,1.00847328167112,0.0201138590988435,0.12889450149897
"44",0.0445742891144501,1.00005266209664,0.0010735721357739,0.0102065865720076
"45",0.280885854031455,1.04720206230458,0.216593104301976,0.222978892417632
"46",-0.0409098529266349,1.01260584205039,-0.143979642931526,-0.0681208762120352
"47",0.250189811893925,1.00578161071946,-0.107521342737373,0.00598408868397223
"48",0.131224930329429,1.06498944216957,0.340521524764064,0.135083689263383
"49",-0.0321911615949985,1.00380808794648,-0.0743020188297271,-0.0459335109108033
"50",0.368764567068364,1.09389671731394,0.246159800209444,0.36880263137763
"51",0.230840038965522,1.00000542176026,-0.00171965013249182,-0.00280826518349092
"52",0.375536085037207,1.07205879068232,0.271259922507942,0.275187400002662
"53",0.0797248546583895,1.00313306843668,0.0345940869752801,0.0712685213648959
"54",0.131098428091407,1.03350349410996,0.187858746491148,0.18121413770526
"55",0.111882037720003,1.03283926616211,0.226102357916657,0.125038687896201
"56",0.463069774005841,1.07759930888225,0.290615595241092,0.277061087679549
"57",-0.196400136863842,1.00448860365332,-0.043080736854521,0.0845068339335684
"58",-0.0418664191887483,1.00737983272516,-0.0547707305742097,-0.108693580554447
"59",0.0159845129700384,1.00058403055857,-0.0235756716372803,0.0247505538458791
"60",0.045774287523803,1.02731766919763,0.149907545433911,0.181409264558434
"61",-0.00959641729463641,1.00597171160516,-0.0971848108141882,0.050340809457455
"62",0.0867364229944941,1.00569285044655,-0.0424883098476165,-0.0980451577876543
"63",-0.0894196024668504,1.00071185728154,-0.0376570133147699,0.00248407972564896
"64",0.433097455118856,1.15606503454039,0.285933057753666,0.504706499433585
"65",-0.153843580339154,1.03479698054905,-0.264238274045285,-0.0313516424292062
"66",0.449559860712149,1.0994379401411,0.277252914297049,0.363172969445003
"67",-0.00900663580478918,1.02369225341557,0.213067317755007,0.05047918192417
"68",-0.377627117233374,1.13412551121457,-0.417726870447179,-0.334282720005265
"69",-0.67439546453214,1.08669470047825,-0.293765631935527,-0.307582713332568
"70",0.293819935504808,1.06591686898401,0.321296491957931,0.18151401003835
"71",-0.462898701207401,1.13509072025305,-0.207793821815141,-0.495229917129453
"72",-0.0573517062939997,1.0646067825912,0.014744447801236,-0.364924927619687
"73",-0.38022753007374,1.10056749234358,-0.0713082581775883,-0.454052791555243
"74",-0.46251881675092,1.06659549516596,-0.233590790244624,-0.288203561777439
"75",0.367086931685614,1.13858847452744,0.356040139774592,0.411848434737845
"76",-0.271063014600417,1.0027869747684,-0.0410510466141498,-0.062422178246616
"77",-0.0974000244095818,1.04219144403139,-0.19120705991087,-0.222717009347001
"78",-0.545565836750665,1.16835765243189,-0.14007084274751,-0.587741238138144
"79",0.289744212687952,1.02863927159118,0.106405463446546,0.216279052171858
"80",-0.300882140003018,1.11693470331665,-0.346578990649226,-0.356967974352911
"81",0.372363663862916,1.2030972359105,0.479411966779715,0.466483788747142
"82",-0.0642907718520356,1.00957629141469,-0.138672988266728,0.00375373305081844
"83",-0.267424870748114,1.06976637404808,-0.243308236551993,-0.291892440926345
"84",0.015253230091912,1.01325482990388,0.154668349890216,-0.0525647397574682
"85",0.127453586558431,1.03232952643657,0.172635510948607,0.189476203023672
"86",0.186955576617444,1.01349875396444,0.152766884141578,0.0619838962726736
"87",-0.437399853968261,1.06715230585683,-0.262515342374527,-0.264385587567713
"88",0.43778260764042,1.25944908539316,0.547227909842879,0.535493803313028
"89",-0.416051289015668,1.09666739620951,-0.420143218697023,-0.161737607537157
"90",-0.0808438198217677,1.02510093517316,0.201988957186267,-0.100161811423769
"91",-0.0960977109836569,1.07859243420939,-0.0252070081332224,-0.403393413276315
"92",0.144704214521649,1.07577971483437,0.363025904375933,-0.159731611151784
"93",0.0556019240302485,1.0150993986731,0.0234117506352583,0.17285450274342
"94",-0.0351823766017971,1.00702740277254,-0.117628336123171,0.016363510494632
"95",0.558452845195347,1.16527475096786,0.18601361826421,0.568563258629559
"96",0.105329916602485,1.0289492970364,0.232048773496501,-0.0699286964734707
"97",-0.34480711812654,1.09182834740665,-0.436430203577675,-0.0402221034492388
"98",-0.296527087925379,1.06658389177888,-0.296767946012594,-0.222553329387905
"99",-0.228027117366518,1.09124272456396,-0.28877874391524,-0.32774612274825
"100",-0.494775848162863,1.21973565866143,-0.323964450387409,-0.618710038625062
"101",-0.0218612902808754,1.00435640016651,-0.0441895605320642,0.0823350550823585
"102",-0.350774428214177,1.08078938780603,-0.335932866555304,-0.235063416894407
"103",0.0903216283904508,1.02999443999692,-0.171867512452127,-0.177059607443636
"104",0.087176513350094,1.03259953825734,0.252270664827962,-0.0511988093272018
"105",-0.0218716644770736,1.03064667143288,-0.227544150203336,0.102255665094528
"106",0.230594605228327,1.0249352881658,0.216997517630802,0.0583474272747777
"107",0.00901480481756644,1.06136393532479,0.216057349925543,0.282511282520328
"108",0.0402171594522334,1.0141979670771,-0.168868712946076,0.00899300902139102
"109",0.250808737943718,1.00905433407315,0.123809284698555,-0.0534968235901816
"110",0.112128007988528,1.06310272544935,-0.00264956267311383,0.360805189368825
"111",-0.207474542640718,1.04888016948694,-0.250952450570087,-0.192801653249715
"112",0.301860410169028,1.11744620547998,0.268424838976904,0.420278631340954
"113",-0.250247996684968,1.00542654839403,-0.102364342260448,-0.0201018817310065
"114",0.0969098975740652,1.01392086602006,0.167438104999791,-5.95395040843609e-05
"115",0.201513012743216,1.02061137522051,0.0918762357330307,0.182226058885743
"116",0.0846388921686357,1.04302784700165,0.290057346228244,0.0614314701104848
"117",-0.444609113569507,1.05711928957007,-0.249386247632398,-0.235175874342948
"118",-0.318430979357467,1.03347659908751,-0.213425665787825,-0.150077866604364
"119",0.0833675932073403,1.0359853890062,0.248102650592873,0.108216454401019
"120",0.0684063690410395,1.00114816410032,0.0405548008270231,-0.0255529765647618
"121",0.283333541394823,1.02262715087319,0.165590564042468,0.135447609071234
"122",0.277112506421162,1.16016691424811,0.171825190146032,0.562550773661591
"123",0.283897764423614,1.02615072658585,0.205778921325346,0.103152068378944
"124",0.126091976655118,1.01027518579821,0.125223828355042,-0.0705332818725943
"125",0.194327057909451,1.04615245988708,-0.304156837447376,0.0438587227560635
"126",-0.0505760191494655,1.026168267536,-0.229842015271988,0.0139269994453114
"127",0.0139556498672812,1.04629460024062,0.277237604906847,-0.133685081135464
"128",-0.0201512908288089,1.00111111849829,0.0414065551062434,0.022560336325852
"129",-0.135953944689503,1.00929173212349,0.103523682985169,0.0891776182347399
"130",0.160482507086064,1.02917676359885,0.243194937917582,0.00781235579439355
"131",-0.0697445613719826,1.01147220530188,-0.132283677226381,0.0746796547777236
"132",-0.0787318231726666,1.01586682666388,0.153289154677024,0.0921294989378989
"133",-0.308754737088469,1.00211729847976,-0.0535217285929985,-0.0370743102536681
"134",0.327310566597996,1.11934247009076,0.439446266365662,0.244570121491084
"135",0.208377622094647,1.13064161954887,0.418993361860915,0.320616647372792
"136",-0.28563807284856,1.02834773894214,-0.171308235769813,-0.167787247861234
"137",-0.454141469167923,1.11560303351001,-0.255160785604774,-0.423630855658906
"138",-0.247760739845192,1.16456364633734,-0.487667462920807,-0.34407692741437
"139",-0.0958728799803163,1.02838706155377,-0.045344382918824,0.235634961983376
"140",0.228541731928358,1.13674790049311,0.286333760274844,0.458485296386226
"141",-0.441366066412276,1.03093873008741,-0.227858789686675,-0.104475055189072
"142",0.161157238365284,1.00060146412049,-0.00910944270274629,0.03347100317762
"143",-0.298400945043935,1.02152681605003,-0.174777125118847,0.113885874648677
"144",-0.168598419113119,1.03025456673445,-0.0399476619872595,-0.244598970927807
"145",0.0286519647302131,1.02264216571876,0.178060239695209,0.118707835232689
"146",0.136055442148218,1.00159034395962,-0.00506909460458557,0.0561918267459538
"147",-0.389916391196212,1.02243553879597,-0.179831255174866,-0.114171584272298
"148",0.530826049776449,1.2040343158676,0.527093086449055,0.414573892092066
"149",0.206455703650639,1.01481718730784,0.160601701336775,0.0637261106856477
"150",0.124199113487807,1.00153627445998,-0.0210048322213085,0.0513196461652468
"151",0.223098036937907,1.01813321082063,0.148578242921539,0.120497886729528
"152",-0.106572131840727,1.01230854287965,0.0339821831828532,-0.153667814500101
"153",0.181365723736337,1.06316754306122,0.285130143167188,0.221418215321813
"154",0.381298982490074,1.05803395676529,0.231312436883241,0.256769176911009
"155",-0.223066912978338,1.0221183892405,-0.210709588296455,-0.0180961604635962
"156",0.189943460048444,1.0166284708399,0.1223771359599,-0.136225123661297
"157",-0.209967752439468,1.02756685291288,-0.230776426736552,-0.0513408031490315
"158",-0.0865223323402543,1.05521175735834,-0.327360998800947,-0.0794142892137925
"159",0.0725802671100213,1.08678988916454,0.411778937886918,0.107472645370801
"160",-0.30588702710571,1.03898492948606,-0.263871299617423,-0.0993056943853482
"161",0.29797174131384,1.11330554418131,0.465281942018542,0.151532006969797
"162",-0.256188000426434,1.00638811380575,0.00475103334989305,-0.11311261331787
"163",0.279170744885043,1.03809627052165,0.144320390730152,0.238360004385063
"164",-0.13342357343745,1.00338420536332,-0.0582801911809543,0.0581659942620509
"165",-0.0229439929533909,1.0453259934679,-0.256003771814866,-0.164828703314091
"166",0.319198797236545,1.0382366461503,0.202836182318647,0.191814536862629
"167",0.36112371893412,1.10943709797014,0.247500939775071,0.411817871349543
"168",0.000950876765815234,1.00460360209985,0.0396805052972304,-0.0874863123656606
"169",0.146709821298411,1.00856192853448,0.0876752932905981,0.0975202883280913
