"","t","","",""
"1",0.450887105658169,1.07266522942745,0.119549936090398,0.369213362709727
"2",-0.38628473879637,1.03086719408405,-0.211110036385184,0.134609525577368
"3",-0.161648237179919,1.04156756113345,-0.15555936173814,-0.246301176166725
"4",-0.00734213597483986,1.02635695539147,-0.0460062168525812,-0.226477433514596
"5",-0.216761156202068,1.01655944360053,-0.164683392628398,-0.0791990060911033
"6",-0.316883898971941,1.05243981215091,-0.254156555010749,-0.207446387641011
"7",-0.0820479405183705,1.00527149111199,0.0176572764151556,-0.101286679440669
"8",-0.0193443461411661,1.00717545969596,-0.0680140598366193,0.0988761562678501
"9",-0.153206134321897,1.01496167458329,0.125480485436401,-0.120007702451001
"10",0.0762436304006918,1.00114322478993,-0.0327230613056586,0.0348849222667447
"11",0.284603335398551,1.13073100789596,0.51438526434089,-0.118154187595599
"12",0.283461500700575,1.02566433930938,0.21194978358737,0.0840513305558366
"13",-0.000611599635908956,1.0175136469633,0.10209931328171,0.157828235699291
"14",0.11974178086545,1.01633344574934,0.181444081541235,0.00342318891953935
"15",0.150490701269665,1.05470624614267,0.335148364128647,0.00899108860203439
"16",0.11298934751366,1.02696018645819,0.232871592375915,0.0204461740809146
"17",-0.225681556447467,1.00880939703861,-0.102096033983386,-0.0852807094146195
"18",-0.163120978805909,1.05008904246921,-0.0916519068149709,-0.3070617610369
"19",-0.27678259560111,1.0572754732736,-0.333971921985986,-0.0793358790895288
"20",-0.207263512814743,1.04743131118657,-0.180052510127567,-0.254349061824051
"21",0.0797186838263992,1.00318771517329,0.0553148043553833,-0.0576703068635163
"22",-0.212001600489716,1.03606279283336,-0.254150017516357,0.0939887189512933
"23",0.119942754767216,1.00567347171568,-0.0624809653848406,0.0864595898512896
"24",0.0539997889268416,1.01279459074435,0.137266247581047,-0.0831315843468952
"25",-0.165148181287863,1.03322532856991,-0.231219711233844,-0.118709834198115
"26",0.0721590669083916,1.0349953453311,0.0448203640776523,0.263071282775198
"27",-0.0339598211766314,1.00972813584904,-0.132748591159095,0.0439171933352694
"28",-0.411203686069496,1.08780720571582,-0.272101480875244,-0.330583273794614
"29",0.058980368174637,1.03620668944598,-0.266356531360047,0.0527114926220092
"30",0.510144743025547,1.09512774591049,0.317944633951947,0.31339430372002
"31",0.0298493612756963,1.03714898937243,0.21921710792765,-0.166198332567148
"32",-0.506510625663489,1.08774613381409,-0.385875950234303,-0.18517937967891
"33",-0.423365205157639,1.01696797622905,-0.178624533035925,-0.0481366894697695
"34",0.272653259612692,1.03572432264089,0.267460112194018,-0.0344958098193084
"35",0.0549474201751766,1.02752762387789,0.233224618586781,0.0376735333781409
"36",-0.280276821154358,1.02823787931878,-0.161380554991886,0.176718569868876
"37",-0.12377688709584,1.01592302291016,-0.0393334550354301,-0.174792642276195
"38",0.0714981314102201,1.00371814537822,-0.0842095826235725,-0.0189436415680991
"39",0.19937789029368,1.02430426397855,0.199093374921467,0.0977806385079731
"40",0.501215365061732,1.12471438662915,0.455677867507882,0.239457997473597
"41",-0.134319244745624,1.09584867611052,-0.280931925631112,-0.3492299730756
"42",-0.0555924374691297,1.02762847896401,0.16933579994616,-0.165365285457614
"43",-0.0792831283111512,1.00261826430541,-0.0649608436409044,0.0319917600682568
"44",-0.381557844234918,1.05918795191514,-0.168937712043667,-0.305514593647578
"45",-0.304019515087458,1.05646868938858,-0.175448151566842,-0.292137018828857
"46",0.0388524867601538,1.00231808976817,0.0555409791280988,0.039455705721692
"47",-0.153761855506758,1.02961344133708,-0.23195766037958,-0.0793692785227348
"48",0.167797963962318,1.07069115176126,0.340379915137511,0.174702764233539
"49",-0.10147979201828,1.00896249486136,-0.133736292144522,-0.0109508082024402
"50",-0.116192242994873,1.00251126625382,0.0382446361786921,-0.0597175583006245
"51",-0.263946903326983,1.02782555086074,-0.159485799128434,-0.176038753911055
"52",-0.322323558333344,1.05471032447302,-0.330607079477139,0.0557927195033946
"53",0.297922854798898,1.04128781194531,0.255861036616384,0.137169374305748
"54",0.0199960088553052,1.01456440046989,-0.159212873314489,0.0631837294860434
"55",-0.18340059083434,1.02933133423251,-0.0789296203237238,-0.230853006626386
"56",-0.0950632721747706,1.0119034143732,0.0603685487375834,0.142492660665244
"57",0.00562131488136178,1.00172473263708,-0.0414633348893439,-0.0416321010360778
"58",0.106360762211683,1.0009459415722,-0.042102503988963,0.0109616197576674
"59",-0.372326013287985,1.03016886808566,-0.190280753777842,-0.158243898822778
"60",0.529275513181591,1.18180817209858,0.319349036398936,0.542850576669173
"61",0.270014074688423,1.00646052864288,0.112387164834251,0.0182186963482687
"62",0.35259765197351,1.03923494042631,0.253657424688402,0.125168575542434
"63",0.475702225234241,1.14141800822516,0.507727591281666,0.212244581914377
"64",-0.168395929016344,1.05059017437229,-0.0583375807447792,-0.3167592795175
"65",0.064811355731439,1.0000065833459,0.00233955567568114,0.00277366443012046
"66",-0.283935644279267,1.03027997939822,-0.192183690447781,-0.156659711076789
"67",0.190858966651783,1.08871530708852,0.258665115284198,0.344083388183524
"68",0.463045669113621,1.12602066518678,0.437129720934691,0.277200551051451
"69",-0.0736755976297955,1.03646365834414,-0.25632615150279,-0.0924868591957203
"70",0.00537298588600014,1.00128475974893,-0.00248580414008753,0.050645739043346
"71",-0.336067549592688,1.05109331041732,-0.323271512244128,-0.0171077928276395
"72",0.164461582898545,1.03507582662175,0.227366206230749,0.140308856174314
"73",0.1772424894679,1.0359263360198,-0.22440811272076,0.150944932357878
"74",0.0719624734336701,1.08972248887316,0.0629239210168246,0.428410647533151
"75",-0.0911816070116583,1.03911261371077,-0.219008806669277,0.178297971312408
"76",-0.380604203081296,1.06628613171591,-0.285682438659131,-0.235269332747473
"77",0.0994000071457504,1.05124757312834,-0.00554152155342895,0.324177037353185
"78",0.282912037163113,1.06493833787988,0.201026238093935,0.306075342169471
"79",0.280843775311678,1.07169682608905,0.0183002387488436,0.384966476866594
"80",-0.0996035318618598,1.01822299000136,-0.185931861655347,-0.0469829776482151
"81",0.252492303917182,1.01157974250656,0.145272528462123,-0.0467917505961302
"82",-0.385982587924819,1.11946648240159,-0.498023163675184,-0.0719592500206967
"83",-0.209854229611487,1.01107408906856,-0.0901378959394667,-0.11893684585288
"84",-0.117657363780185,1.03162096643096,0.157573488090123,-0.198525600946216
"85",-0.039642795471328,1.00550266897296,0.0596968942225966,-0.0864401419013453
"86",-0.249424283051665,1.02145191319438,0.138409328680166,-0.15558556714159
"87",0.121542666920319,1.05052326006858,0.179256920540817,0.267331398049953
"88",0.370333957583923,1.06379154232142,0.191654366780975,0.308092598431651
"89",-0.0745561610086205,1.00825727068736,-0.107414419815176,-0.0710272223144272
"90",0.237969692642035,1.05226957047412,0.318699582717113,0.0755104292249579
"91",0.0620630975128338,1.01629873658005,0.181079519589687,-0.00856326803061104
"92",0.544613529741343,1.22297972279847,0.566304031241132,0.418305087915815
"93",0.00697710437142714,1.02957145480192,-0.244279905321653,0.0185663243260415
"94",0.277625404732276,1.04688195542898,0.307134449973832,-0.0403764565319155
"95",0.413366591171261,1.04637849511676,0.199734316305021,0.234550970863424
"96",-0.258666250602301,1.03257896506933,-0.162109278847397,-0.199849695559496
"97",-0.155308820621009,1.04650836256021,-0.308503097095683,0.00236473906106402
"98",-0.383363331795104,1.06465546297931,-0.325795038986376,-0.165374869383343
"99",-0.300437124386003,1.02608315432107,-0.0543637103533555,-0.223363440558429
"100",-0.0864673646033662,1.00654443995905,-0.0873673693305207,-0.0741528987211137
"101",0.384534332385304,1.16262784362293,0.320720705211119,0.498840387314617
"102",0.171909645147688,1.06962398895788,0.251912717344399,0.283963836772088
"103",-0.0382891157058572,1.00091079000766,0.0425465149467096,0.00349336795241759
"104",-0.148623144400326,1.01934844390863,-0.0270989525654911,-0.195798102311559
"105",0.337701834469298,1.09789586544297,0.429563093863683,0.14439833706462
"106",0.018360513980518,1.01276502087186,0.127226658484244,-0.0975005890880665
"107",0.0727000400274173,1.01893087887627,0.0837446515655076,0.176654944062563
