"","t","","",""
"1",-0.229230567638254,1.04700433091058,-0.290962065609751,-0.107513465768762
"2",0.248797681116049,1.07135568744829,0.282934416907775,0.260290462285608
"3",-0.12616411501959,1.00643417138926,-0.0753825155442477,-0.0850130442355979
"4",0.218018182462095,1.05672140804902,0.31050689107771,0.142287050789439
"5",-0.31627216149029,1.0722559583897,-0.182599101916389,-0.341160384982704
"6",-0.170192305098179,1.03001066369106,-0.143847784715287,-0.200573632738187
"7",-0.14543839862733,1.00645816003403,-0.0478898328786092,-0.103269510534073
"8",0.322516094308322,1.02325348881169,0.138710306591132,0.166754769678962
"9",-0.0236377670513905,1.00264026145059,-0.0190229893726074,-0.0701827596852382
"10",-0.353569328285829,1.0708703634782,-0.0728586808414425,-0.376104969392827
"11",0.233448065568426,1.03492815784909,0.172607572648104,0.203181981911376
"12",-0.414323923442835,1.10501429149668,-0.392206801046089,-0.259288275140045
"13",0.322820825290295,1.07154888323347,0.172623625119747,0.344119300838269
"14",0.292877412863876,1.053568046201,0.28352584717048,0.172100906337137
"15",-0.094858421241363,1.00076273648887,0.0366337192020817,0.013565594793908
"16",-0.192137903589728,1.02263337294496,-0.120669930700929,-0.176685549169738
"17",-0.0148988837479791,1.00999721675812,0.00485231762503611,-0.141671566917364
"18",-0.171124214679763,1.01186799433612,-0.130282606484856,-0.0830859820265828
"19",0.0535084447668832,1.02089495558312,0.199685717475242,0.0484987069049194
"20",-0.0177290495422919,1.0085277918504,0.0108676996456798,-0.130423157602696
"21",0.311620729572068,1.04218206121813,0.174152677159376,0.236250489445196
"22",0.244834796951972,1.01110540791046,0.103586047778091,0.10772221967403
"23",0.390016036207924,1.11248907806696,0.167918425048855,0.457641072618463
"24",-0.0697228613498284,1.026302863268,-0.18442452770391,-0.138871021935061
"25",0.270873315939323,1.06428601182198,0.273206869911884,0.2409620741795
"26",-0.289956890031344,1.01631225881104,-0.1355572774806,-0.120477516290985
"27",-0.0876465216981106,1.0106823765258,-0.141210635923174,-0.0392227296602587
"28",0.323280068196907,1.07377159117602,0.121805684451447,0.371683743593914
"29",-0.287593632898455,1.03301763661784,-0.128979154798153,-0.224699388497317
"30",-0.417698414663102,1.10406533927196,-0.290669068745959,-0.366703921244476
"31",0.24995247496372,1.03000516473617,0.125357624431313,0.212593756681891
"32",-0.582267978646868,1.21886538321548,-0.416431163110964,-0.558764627362069
"33",0.174776454386388,1.0193630892508,0.102590224832296,0.169045418440686
"34",0.158813259315743,1.01337044890313,0.0567672419916445,0.153938776618477
"35",-0.183391768783288,1.02143455899382,-0.145576435231763,-0.148781920313278
"36",0.550498116526871,1.09761365891589,0.35107551085902,0.285485078268223
"37",0.121259476572073,1.00442342836839,0.068782431867231,0.0643070798725951
"38",-0.0774541625370242,1.00439759047149,-0.0869519090831668,-0.0354102421866872
"39",-0.406981211948071,1.07827183876486,-0.261940790122672,-0.306687431668243
"40",-0.0829438976709901,1.02279560259619,-0.182131944319484,-0.113748844163374
"41",-0.0269852806523285,1.00808242819531,-0.0968286192914097,0.0827913070453176
"42",0.083904018755805,1.00249680482971,0.070470402504821,0.00581085747356552
"43",0.0860686943835017,1.00541169443977,0.0962838948546771,0.0397754560986754
"44",0.0783759481332776,1.02605397053021,0.228203627899288,0.0266430976880216
"45",-0.193680458532104,1.03932843597773,-0.197412511678975,-0.203056391341215
"46",-0.242505537848616,1.03749111549144,-0.217520409032023,-0.170507144654437
"47",-0.542411668379175,1.24206349554667,-0.534256538121962,-0.507239271393237
"48",0.316352811223532,1.01590282859609,0.129486914428521,0.123659597853616
"49",0.416515805524656,1.10527159909972,0.344630101273022,0.32071077480027
"50",-0.0290984678667068,1.00075186657918,-0.00582976991833199,-0.0383446507925737
"51",0.0881707321831338,1.0012553754022,0.0413911418836904,-0.0282683594389156
"52",-0.0814018696886894,1.00645518144168,-0.00198499513507189,-0.113789683386108
"53",0.242784908510177,1.03969795678966,0.253412446744684,0.129437139907617
"54",0.0795916574856987,1.00524500311397,0.090148649654013,0.0488951659284029
"55",0.309145323235635,1.06008192269974,0.33602302191957,0.104221934230861
"56",-0.350210431134002,1.03730188805591,-0.0877628762324571,-0.261329073238613
"57",0.575706485536857,1.19363822137866,0.481810208816024,0.43889762612329
"58",0.0340777195943015,1.00033322760091,0.0194099533122068,-0.0170240992382512
"59",-0.443699112144681,1.07809101900288,-0.319870178478231,-0.244874078201378
"60",0.0629511870516649,1.00016715641031,0.0104116239988693,0.0150312623417415
"61",0.0275292367813263,1.02272978717189,0.179969433410435,0.116564233822354
"62",-0.322126325253448,1.05314306073702,-0.0707784769443911,-0.322646421923384
"63",0.237465812801304,1.04257122223879,0.244158797212795,0.165351852678114
"64",-0.144119024464056,1.01617189863307,-0.172833397823835,-0.0522871319562857
"65",-0.172288218731259,1.00478179154786,-0.0929115297099562,-0.0308852112358939
"66",0.0879584160663263,1.00399424208807,-0.0855291088071588,0.0262528035196664
"67",0.207373562374125,1.06684621978972,0.282503824141584,0.241562509560143
"68",-0.183606661655236,1.01597042434559,-0.152501869103108,-0.0945467242426204
"69",-0.258101201305947,1.03595736565006,-0.258291458144585,-0.0805803083523784
"70",-0.275705481162925,1.04380649283849,-0.244149017700108,-0.172983385467709
"71",0.0389928655850279,1.00089469228361,-0.0221898887552707,0.0360249063638451
"72",0.313333615392867,1.0163472518473,0.165605357385668,0.0744083459211021
"73",0.0852960551682147,1.00358848194476,0.0846642301164998,0.00467003543451476
"74",-0.054814385351877,1.00009072793848,-0.0125022888783896,-0.00501566359812016
"75",0.20225338031151,1.0429078330294,0.106524017048608,0.276241528351366
"76",-0.0551513245223595,1.00665740627719,-0.0391779589687593,-0.108739234610863
"77",0.113615854709967,1.00099632342551,0.038450495123265,0.0226979940999235
"78",0.00982594786998044,1.00309289249757,-0.0369994557736492,-0.06947223367358
"79",-0.528047036274828,1.15772171333922,-0.359473465211944,-0.459454451872674
