"","t","","",""
"1",-0.206708065048979,1.03738454467015,-0.245130343477449,-0.126798297414108
"2",0.377561432119672,1.1226810219669,0.308923303019809,0.406176156286876
"3",-0.115507380756308,1.01516113038409,-0.15554918235183,-0.0797281161973307
"4",-0.163285466537745,1.02750017373236,-0.233746442201862,0.0334545628875104
"5",-0.300655303973196,1.04481201563489,-0.185840483732234,-0.238946568548715
"6",-0.12411537034719,1.00629747423198,-0.0244720204986234,-0.109707460358839
"7",-0.275416735522514,1.06976314702797,-0.220682872632278,-0.309341656531971
"8",-0.152668475094041,1.04451919372088,-0.257124169392989,-0.157821125218674
"9",-0.43760835495299,1.16499798953769,-0.508920408335389,-0.313401234213581
"10",-0.0471208669768114,1.00564274113372,-0.0535414610843401,-0.0919273340193367
"11",-0.247287082800091,1.04878965152978,-0.297755802403238,-0.106307174222416
"12",-0.283396225528416,1.01909131890276,-0.113522128623815,-0.160186898889048
"13",-0.0359756622947234,1.00321034024491,-0.0767503147054549,-0.0232459881898349
"14",-0.0522538727790877,1.01770211147253,-0.167169317318608,-0.0881589873063726
"15",-0.0169604565402536,1.00266046993125,0.071472801106256,-0.0148208186274924
"16",0.386275405691673,1.05041595417463,0.2860711377633,0.146754832708853
"17",-0.102232134386311,1.01062836287479,0.0370451409818462,-0.141411970414894
"18",0.352062741343622,1.07740118884271,0.202508068870265,0.346097968445528
"19",0.126365211531966,1.01203920356505,0.0968154617920587,0.121861051655481
"20",0.13031351111185,1.00743756369608,0.0856207203871264,0.0871753232645392
"21",-0.38285635020086,1.0461076259127,-0.117798712628065,-0.283662877895374
"22",-0.398060383039925,1.07336166089839,-0.234560171856482,-0.311587517184523
"23",0.191224604873444,1.02017176004625,0.166029018706696,0.114825018803194
"24",-0.0156507479561907,1.00047487003851,-0.0111646415055558,0.0287283198014913
"25",-0.171104245067652,1.00212536031068,0.0441135399537952,-0.048054483355388
"26",0.124195876516587,1.01447275263875,0.155034002361273,0.0715501499529517
"27",-0.236617817783252,1.03217714514683,-0.214520456405696,-0.139178420550553
"28",-0.0449220564517465,1.0078918447063,-0.0139446838222514,-0.125106020712689
"29",-0.300941182116234,1.08958323260477,-0.332433334679329,-0.276910994305828
"30",0.194040794607167,1.03145160911625,0.122795330063824,0.220938291979929
"31",-0.106334429696018,1.01011999772427,-0.08596192025328,-0.113811063033674
"32",0.0805682371292843,1.00134841906869,0.0513754868206417,0.00769517545602468
"33",0.0718328374077056,1.01442838404978,0.169934055109629,-0.0136880707134129
"34",0.311636159753805,1.07299657115828,0.227683192359294,0.315407681635218
"35",0.309921330751784,1.04372136891202,0.186090890685402,0.233932632027889
"36",0.148281574809684,1.01601019150671,0.118527403418927,0.13501097690286
"37",-0.105161718841627,1.00395328653961,-0.046734476920039,-0.0757501829747215
"38",-0.380372290085,1.07779046481984,-0.183542944134526,-0.357692988070772
"39",-0.0272294904391936,1.00065085677782,0.035421859104184,-0.00688687648974909
"40",-0.211475583309874,1.00471813754722,-0.0361212883773587,-0.0902983302299254
"41",0.315646692492151,1.04395703452135,0.15818986383564,0.254602154166582
"42",0.413193202982483,1.06491516606376,0.28457936261418,0.230345169879276
"43",0.0610932861366383,1.00379046554428,0.0364205096569351,0.0791760392665551
"44",-0.414049767860738,1.14209779801443,-0.355598354441862,-0.421826019287158
"45",0.152569816542112,1.01734430401321,0.14666672890252,0.116096096149505
"46",-0.287989222900103,1.06854385013738,-0.317900268899275,-0.201805298989335
"47",0.185865264924055,1.0131148812299,0.0282063469074052,0.160019263101685
"48",0.555441730783554,1.10353079741742,0.350318424410986,0.308313513111146
"49",0.0821634842335474,1.00251321141948,0.0470602982585068,0.0530854725741475
"50",0.252304762374608,1.05690483651063,0.184416326243702,0.288163932604918
"51",0.128659609280336,1.01078307521373,0.10193566343044,0.106261684814087
"52",-0.141100784501675,1.00266921389616,-0.0668718830320816,0.0295584802534777
"53",-0.0380075122925533,1.00026028603949,0.0152045312007677,0.0170135845359924
"54",0.299587839687376,1.03522635212428,0.128216473912925,0.235061983208448
"55",0.403149883882543,1.12528908972351,0.435540493491908,0.276730941492964
"56",0.25349349275433,1.02968720155977,0.14663231534355,0.196862127269258
"57",0.19764314366169,1.01440561447107,0.123602022647096,0.117223251396567
"58",0.318654739613139,1.03137157109157,0.145669987405732,0.206173646291427
"59",0.159558178043161,1.013490649732,0.164116446163149,0.015135692681967
"60",-0.334474818594722,1.088506760238,-0.328491563452918,-0.27738107329825
"61",-0.034640455369779,1.00308055124185,-0.0328550555347883,-0.0713522081330747
"62",-0.0880249200384368,1.00861290052151,0.00802856279085381,-0.131284139475903
"63",0.145252519360094,1.01174563232474,0.15230549801904,0.0207908586009325
"64",0.388281919629761,1.13111202522033,0.419185867172653,0.322021152039352
"65",-0.0337641745153846,1.01333666897397,-0.141924937815269,-0.0819055353036855
"66",-0.129314251608786,1.02372322168711,-0.0839769330855096,-0.202378628641947
"67",0.225103532899449,1.0403206924554,0.191848653778483,0.213216409298781
"68",-0.0808882227347603,1.01714097331588,-0.168118259202497,-0.07944816247528
"69",-0.336481498849987,1.07645765830368,-0.293092527326899,-0.269921952693304
"70",-0.259894253984052,1.0360551314119,-0.146201801737269,-0.228112403200064
"71",-0.0284229412691859,1.00038794318207,-0.0111396737543995,0.0255332045127902
"72",0.146322242460474,1.02307952683226,0.154801534011486,0.15075875858807
"73",-0.122615722932842,1.00945854086691,-0.118124628818603,-0.071085285366327
"74",-0.0945717486622721,1.03528365686805,-0.00303304648866318,-0.267960912834477
"75",-0.00067651541739002,1.00034427092113,-0.00764510649278313,0.0251040377515598
"76",0.355124616352164,1.07171550028943,0.245635030029107,0.297048052650118
"77",0.133290647560033,1.01456875996783,-0.00067845115940176,0.171316398534059
"78",0.0042227986228671,1.00379396278731,-0.0183816001570025,-0.0852316637401443
"79",0.213977055613182,1.02750672226417,0.0655913712051899,0.226865238239547
"80",0.170034383171051,1.01751439352901,0.179297111053051,0.0564631473329962
"81",0.0380847073891211,1.00564818237507,0.0199217928433215,0.104553282512783
"82",-0.118034471234319,1.00153343987497,0.0548666929178627,-0.00767314772702458
"83",0.18729546512634,1.01742254231735,0.154638430134166,0.105998044987321
"84",-0.086066906466723,1.01609022638394,-0.104674274522116,-0.146569588954317
"85",-0.0795660350236146,1.00555612469481,0.0989879989403875,-0.0366673693768538
"86",-0.233076411088743,1.00647538821189,-0.112013516224529,-0.0211111169597998
"87",-0.474633218855853,1.12492287319971,-0.368334338355977,-0.36025169789434
"88",-0.122740690140028,1.00930459727624,-0.0905587620936696,-0.102444524944105
"89",0.0513852689896923,1.00315921609801,0.0699970821399187,-0.0377997530981293
"90",-0.442453664196308,1.12029150231151,-0.331229928790652,-0.381234553030951
"91",0.223864405867648,1.06707628775512,0.278909156746552,0.246701208290888
"92",0.118803845289674,1.00979848932148,0.0594330111067399,0.127124766378266
"93",0.432632864501034,1.00707458883834,0.10331981275704,0.0593653415366716
"94",-0.212761173578148,1.0362365183531,-0.249259460361599,-0.107962231307085
"95",0.157060049539938,1.03407101330741,0.24188651705297,0.103893086539005
"96",-0.00364760104785825,1.00712279385249,-0.0246892773987407,-0.116990433278857
"97",0.100034796509909,1.00014818933144,-0.0154637510098455,0.00756789453266493
"98",-0.136366081296786,1.01973360074555,-0.182837468273309,-0.0801690506672682
"99",0.197918089466706,1.0165003117433,0.0865363186386802,0.160575058245937
"100",-0.0766141095586306,1.02025900628735,-0.176138455709885,-0.0995172564462033
"101",-0.0970525271206501,1.00716894190852,-0.00358178906717912,-0.119901827893531
"102",0.143628008696035,1.00418196159389,0.0471003178182868,0.0785045989224376
"103",0.0760026263274493,1.0064242558484,-0.0134643789401271,0.112731953144412
"104",-0.729993979686707,1.27588637205655,-0.560062239393418,-0.56055001775511
"105",-0.0585152437692841,1.00067438633299,-0.0294183106168939,-0.0219952372877964
"106",-0.0315983738778736,1.00639243243344,-0.1073773382043,-0.0359977124197775
"107",0.0365018127859247,1.01262129941845,-0.0381259428507306,0.154752410377493
"108",0.0684042705338656,1.00839015950152,0.0206678906774532,0.128154407159674
"109",0.0071256072243974,1.00825853425444,0.116188357269659,-0.0555476149973773
"110",0.477105623199197,1.0899629644372,0.299095035868306,0.313944936833937
"111",-0.282973504681146,1.0497113152743,-0.263646698383425,-0.179956283153508
"112",0.119669988578287,1.00684929987628,0.0473033215981385,0.107274919842122
"113",-0.258734015056405,1.05444823643915,-0.244351336595996,-0.228371424730402
"114",0.0804446090901587,1.01312350854221,-0.117501076790762,0.112306458023949
"115",0.189373169683431,1.0190578329474,0.112003496705432,0.161040627225556
"116",0.113871044590135,1.02816694416548,0.132299206715592,0.199058245187222
"117",0.359372342020377,1.02711014390225,0.176179626404967,0.154647945174512
"118",0.267020306988232,1.01553207483772,0.123236192919565,0.12695761410365
"119",0.0775146460069784,1.01611611790973,-0.105017306190711,0.146503687586304
"120",0.228700221281917,1.05315307056925,0.211601217339751,0.253685464443228
"121",0.094143555856595,1.00455857716023,0.0565217737518008,0.0770923085537093
"122",0.267637924665,1.0308725244445,0.16414308747813,0.189090476988438
"123",0.14716958463834,1.01003255676724,0.124997247796521,0.0673903091925375
"124",-0.123922721307537,1.02777769820147,-0.176073182013728,-0.159139031968516
"125",-0.163496041804232,1.01340628067329,0.0579172883699324,-0.153746146019791
"126",-0.113793230457579,1.02159208973663,-0.19884708960269,-0.0641110970814948
"127",0.239055352867781,1.03626218272193,0.183401120172207,0.200507706732679
"128",0.118337825790779,1.00677847799931,0.09394132971558,0.0691225747051817
"129",0.156902047418146,1.00124112784808,0.0457717866089763,0.0197164815600957
"130",-0.141855556297521,1.02726466654379,-0.208186028240412,-0.109230365626103
"131",-0.193199806880966,1.01036126681286,-0.0507463253889721,-0.135109954981853
"132",-0.0411863973003095,1.00233397871663,-0.0653563281012167,0.0200488220858864
"133",0.165005376111145,1.02089020207783,0.169919652861882,0.115516735886192
"134",-0.0266868644243713,1.0029014554379,-0.037057629899948,0.066618776524824
"135",-0.122039877486465,1.01136731220729,-0.110698462316087,-0.10300335257772
"136",-0.0139349972919415,1.00038408605257,-0.0191019665111372,-0.0200856790435165
"137",-0.0552853218541328,1.0038658761714,-0.000221992869688909,-0.0880150445125194
"138",-0.206210157594246,1.00952487987366,-0.0446885717993713,-0.130932863080547
"139",-0.404564606590358,1.07812015900195,-0.321713591276843,-0.242576673309994
"140",-0.018533353639925,1.01221868349247,0.124178888040069,-0.0957406234383687
"141",0.0278384636841411,1.00094155255157,0.00462172453263428,0.0431582122740551
"142",0.125176301797215,1.00225989112622,0.0607314566254971,0.0289236846977383
"143",0.166527711142085,1.02031554108822,0.186053137393191,0.0801750176320254
"144",-0.323117419582543,1.02760612509052,-0.168305035295773,-0.166276166114229
"145",0.369564979044567,1.06692661007267,0.261823691140492,0.264160455100176
"146",0.104091752805188,1.00194211577806,0.0529298281809297,0.0329611386112942
"147",-0.151736753714329,1.00184874543671,0.0435374069812262,-0.0424900332601996
"148",0.393931207896286,1.05450837932328,0.305785851188241,0.135951959441899
"149",-0.426093870818203,1.09586340287539,-0.357915366720743,-0.269839189197557
"150",-0.119999700625445,1.00790666659937,-0.0593503778523411,-0.11114576566045
"151",0.0154004840485265,1.0039615767984,0.0834853780284112,0.0311293967655792
"152",0.11698865676526,1.03082417612012,0.201934988468402,0.147718456890062
"153",0.0800449207445648,1.00099974332606,0.0388052763224531,-0.0222404286914849
"154",0.439131184903016,1.16797402442392,0.464575532446325,0.385140099679619
"155",0.0975841166321161,1.00132783739176,0.0430830260160776,0.0283070804737607
"156",-0.0646534742900055,1.01382012520389,0.0812250241891173,-0.145718021239323
"157",-0.263681886737057,1.07026790149209,-0.216977223461723,-0.313678602176066
"158",0.0328421214859599,1.00553760394746,-0.0391655693941472,0.0978362464857935
"159",-0.255336411574579,1.07015652962508,-0.260850778470662,-0.277834247835712
"160",0.634886813118196,1.25553299103694,0.506311253459956,0.565696036933244
"161",-0.387621342793676,1.10462843306293,-0.3077793900728,-0.354225665610892
"162",-0.373316098990502,1.1233081520534,-0.33239453850872,-0.389018091146406
"163",0.0375897269828255,1.00812584374309,-0.0186414269697093,0.126373312147995
"164",-0.456863380393604,1.0976003666638,-0.261921735460779,-0.368949277535176
"165",-0.438192827190227,1.1007994692396,-0.230690677983738,-0.398172428188586
"166",0.111753443051486,1.00656082466302,0.0780824493625584,0.0840703565345226
"167",0.174246922767956,1.00758247960158,0.0690231690521635,0.10226561168872
"168",0.253416172258941,1.02655309135088,0.198200910576876,0.12053069488124
"169",0.341165413958857,1.08039541896631,0.304609922126892,0.272886527086323
"170",0.0275789455266635,1.0068694498378,-0.0598361442244963,-0.101023387693207
"171",0.734133659585706,1.27056993129541,0.577741021666388,0.529682227562822
"172",-0.339854997363958,1.07623457605874,-0.285621443085063,-0.276949912356608
"173",0.00252945498308295,1.00278133675185,0.0121642579414004,-0.0736372199812702
"174",-0.416192159219714,1.10006012851988,-0.384996912565769,-0.248816526127207
"175",-0.0582345130791294,1.00373772039906,-0.0611216633007045,-0.0612662519438945
"176",-0.123646823192098,1.01607575582345,-0.0260366403701207,-0.178134878478181
"177",0.511729776169661,1.17946910996111,0.406125547210947,0.475614782418578
"178",0.206344712698006,1.01932548519566,0.150667388253448,0.127764560368896
"179",-0.0624888211711129,1.01464616927769,-0.145544240940755,0.0912344384477522
"180",-0.213663438821754,1.01845357632144,-0.17062156058954,-0.090199612992045
"181",-0.0280729272052457,1.0131567998645,-0.119111487495405,-0.110901553903946
"182",-0.490489742190238,1.07296039813704,-0.275961673782095,-0.274024032839789
"183",0.293908337129821,1.0387461264947,0.0872007996752023,0.267188203040007
"184",-0.351751194511611,1.07936810661408,-0.333433880916247,-0.23207187816018
"185",-0.0333806025900323,1.0000879426854,0.011661652263655,0.00631656324303417
"186",0.0713571723428645,1.02672699562009,0.0442714182660532,0.228491498878558
"187",-0.180639735380396,1.01772107368566,-0.0341424716679518,-0.185985148472383
"188",0.413471196553728,1.09254911816834,0.371988284647341,0.235134624620762
"189",-0.168200233418429,1.01842119763556,-0.170136367836463,-0.0907488409449765
"190",0.181361785454468,1.01636804552702,0.0745482418240143,0.165670044393585
"191",-0.0998685668469067,1.01680926311067,0.0146778545777488,-0.183536476300082
"192",-0.489936458851211,1.15255409043257,-0.42669715060352,-0.382505520273471
"193",0.304675481047079,1.04718471598702,0.148309162929344,0.273130411320338
"194",0.0417860225068538,1.00373385186999,-0.086385849720129,-0.00437382645964796
"195",0.307377257952392,1.06327356831914,0.209927316889634,0.294076865308433
"196",0.398240476019386,1.1223797013282,0.386083797173702,0.332679268235198
"197",-0.21663559846533,1.01316576404107,-0.0521482163322275,-0.154225253957607
"198",-0.0255061958529148,1.00645643353679,0.0731914294594835,0.0871640250405563
"199",-0.279213371247986,1.0426218641093,-0.199102586672368,-0.217757919486568
"200",0.0352877067912109,1.00456037510167,-0.0794705097847841,-0.0531599971684614
"201",0.141212995590977,1.00675344460715,0.0736511584526148,0.090155449568762
"202",-0.152395967822521,1.04089712932973,-0.269643606374317,-0.103726367854644
"203",-0.0654072679379425,1.00475307308855,-0.0951418841763388,0.0218348289725523
"204",-0.287625271619407,1.02714705695222,-0.182429928709236,-0.147480160417395
"205",0.457028387133314,1.09963922140637,0.202539950497589,0.410102408804962
"206",-0.319203794740005,1.07238318640698,-0.198432362718856,-0.332611328601705
"207",0.104168775430103,1.00503039010941,0.0988998739774235,0.0174613851319607
"208",0.0136317363911407,1.00111469919083,-0.0472296543108029,2.62607458748498e-05
"209",0.1207120973211,1.00681841619627,0.0443914473784528,0.108225332485533
"210",0.125235993825678,1.02810884374744,0.215330578220947,0.103152977052146
"211",-0.089574615243441,1.00224295902378,0.0443981204201577,-0.0501971694013564
"212",0.140051149864002,1.01813796971424,0.177875043335669,0.0704655542245896
