"","t","","",""
"1",0.171081911083837,1.04197961090023,0.16160900049686,0.244139387420782
"2",-0.259468921421767,1.02332000902659,-0.158319706158972,-0.148723607796228
"3",-0.00406464094016818,1.0043116026473,-0.0604000458784104,0.07066561872564
"4",-0.0842595082405365,1.00851032000571,-0.0748028174379957,0.10722688124422
"5",-0.237337410513576,1.00465383018677,-0.095331484156194,0.0155314724840109
"6",-0.483585398721859,1.16093527165169,-0.375117487454252,-0.455035795922674
"7",0.0992029790304636,1.02434626299953,0.069552802414518,0.210826170570445
"8",0.47136223659431,1.09678401032563,0.308260239131546,0.328497778191162
"9",0.140357510033271,1.00244927436998,0.0236789631251136,0.0659079235768283
"10",-0.300335302732203,1.0343413379162,-0.228482097710505,-0.132883160513577
"11",0.391371054669843,1.06283652486032,0.2710152499039,0.237006778166128
"12",0.177511409255336,1.04496051051836,0.290539818292479,0.0867702859818496
"13",0.212886271311288,1.03725088153816,0.206894060361094,0.181890733790886
"14",-0.0957971572321121,1.01526527413318,-0.17513277654145,-0.00959622017232699
"15",-0.0726825322929576,1.00858483627106,-0.115334488740771,-0.062779994128912
"16",0.0694850374637396,1.00167414158194,0.0294729002624972,0.0498240309894604
"17",-0.355621065126656,1.09921783309418,-0.381457467713153,-0.25053950769915
"18",-0.0857300627117261,1.00065492709287,-0.00279505276771222,-0.0360897602550229
"19",0.311965120163116,1.03908164009237,0.169311050363038,0.225885862775905
"20",-0.349593283250991,1.05557490328408,-0.136489719677064,-0.309206941813509
"21",-0.137515503622334,1.01304326525636,-0.0432637643763851,-0.156156664837732
"22",0.0109963227173831,1.00161715323272,0.0432720826247516,0.0369384422429014
"23",-0.124506785221706,1.02195600451508,-0.125893454658876,-0.168952399327371
"24",0.0444605343930649,1.00945903518549,0.115065161896799,0.0759444022643161
"25",-0.141118966597787,1.02028687283126,-0.0293707405202899,-0.200306421447426
"26",0.0696379132661478,1.00077039876699,-0.0339614486688455,0.0196979961558802
"27",-0.110731852777525,1.01932051805798,-0.0836963197390004,-0.178911275765775
"28",0.038876585013749,1.00097653740985,0.0256769597460485,-0.0359822481677379
"29",-0.325679511690204,1.04238182217856,-0.136122154807211,-0.260826804947161
"30",0.281928192412343,1.07357667876442,0.207602905206005,0.330859364287713
"31",-0.191152234505539,1.02179414028029,-0.199592452774945,-0.0650085987114435
"32",0.133661315880423,1.00005641913847,0.00444913416860868,0.00964606993577099
"33",0.291188993702411,1.03693256784427,0.227274241644732,0.153543379345792
"34",-0.281232459053274,1.02781014289177,-0.183150473398736,-0.151160821395691
"35",0.272616399821446,1.06435704616357,0.171910504334049,0.321407374242819
"36",-0.0457257444257342,1.00481222751345,-0.0738439729184054,-0.0647663510178144
"37",-0.256450799725482,1.07996450880324,-0.355329401741177,-0.200160826669174
"38",-0.677255023264217,1.27756164293678,-0.524427761601926,-0.597611307092269
"39",0.118412017376421,1.02532167771348,-0.00828887822311538,0.226309163064566
"40",-0.100614851128062,1.02394335068854,-0.105646291141708,-0.193129093062826
"41",0.0121685714640942,1.00067939829827,0.0360032473764434,-0.00793878812831329
"42",-0.242178776748241,1.04576808514145,-0.243037918639768,-0.185912500934352
"43",-0.0657303975612865,1.00576031965753,-0.00225228482398595,-0.107465100431197
"44",0.182421329253909,1.00947233147097,0.103513996584139,0.0912098707191697
"45",-0.0495044268419001,1.00918622051605,-0.134831889256895,0.0166490035402712
"46",0.349042742784188,1.06347734538838,0.218795062832461,0.288292879957949
"47",-0.244591585220925,1.03087352210533,-0.202579705468658,-0.147179079729707
"48",0.0633011558163943,1.00306755260451,0.0781923393269802,0.00552024986461092
"49",0.0473230546591304,1.00367120710002,0.0856862417040326,-0.0037094398836017
"50",-0.0221563607193908,1.00764235942793,-0.0742297693524546,-0.099161816519095
"51",0.278909404963134,1.02401282798699,0.161176379687799,0.150414249699466
"52",0.10845592381838,1.00177130754361,0.0595305873956396,-0.00136447131445376
"53",-0.149973436058353,1.00635447112023,0.00480947390533311,-0.112810418421502
"54",0.328068860803329,1.03982426343757,0.106622463191939,0.264322055788689
"55",0.00891008793637959,1.00447567650671,-0.0945170145506756,-0.00615781243915374
"56",-0.0544058040808761,1.0011432750684,-0.00959416523429913,-0.0468594623116204
"57",-0.0839226774467752,1.00707319639676,-0.0612794690283568,-0.10218243281696
"58",0.10459681550744,1.00883136469939,0.0967299772187191,0.0915643703003852
"59",-0.139020748412557,1.01330292993565,-0.00668381480029311,-0.163518055381925
"60",-0.455138969300964,1.14128802861891,-0.422694438863344,-0.351948541157426
"61",-0.277792948175785,1.0442646741868,-0.14732238315873,-0.262268612637692
"62",-0.019047153058432,1.01043136209731,0.134634149574568,-0.0533402594496622
"63",0.0065251685354228,1.0057356205235,0.0642957929266165,0.085849807231778
"64",0.014105172007833,1.00077711976251,-0.0106309211858763,0.0379713965358609
"65",0.174613970628208,1.01736700939867,0.162577623968617,0.0927585467626482
"66",0.201639113185115,1.0077817046172,0.0336320150767555,0.120386260524328
"67",-0.000593111999339734,1.00347629893523,0.0222459754703184,0.0804350613857591
"68",0.0188579309381426,1.01680792192837,0.182913997544091,0.020995704292377
"69",-0.252143211541133,1.04512923818799,-0.112395361108448,-0.28224529635889
"70",-0.595048987181482,1.15527626390192,-0.460808179267245,-0.349741429995907
"71",0.167658112480854,1.02379245618583,0.129358041864193,0.177249796468373
"72",0.0550481357685628,1.00496338156355,0.0222755082676618,0.0972378527892149
"73",-0.262501425360188,1.01704474892861,-0.0678625987868508,-0.172553438126148
"74",-0.00674325315617232,1.00682382219731,0.116482292108728,0.0112287385355465
"75",0.0803871266601541,1.00107075935807,0.0450875051443137,0.0104776963884825
"76",-0.0992537744989466,1.00489985764494,-0.0417925770414841,0.0898727122047865
"77",0.458159421595221,1.16028441694433,0.438592347433907,0.392296674694362
"78",-0.343766895302262,1.03575996382911,-0.221572118104844,-0.153962655049215
"79",-0.302164866183079,1.05743697552809,-0.269907973427002,-0.212891153161719
"80",0.0671875174112281,1.00211852134743,0.0271068538623747,0.0592178123645193
"81",-0.0678834889123778,1.01069159411183,0.104912248217745,-0.10242518529256
"82",-0.0216443079727315,1.00040290615895,0.0144522896883298,0.02443575196396
"83",0.0726999281303746,1.02234080056988,0.159195158179296,0.140846065341346
"84",0.0175175141952985,1.00021585347917,0.00284325083277398,-0.0205832328794005
"85",-0.090997631326881,1.00297675236206,-0.0750631950971569,0.0181075266273464
"86",0.227944573956037,1.04149206089377,0.247724752442457,0.152768321101183
"87",0.196979117742113,1.02007628257301,0.177904627991775,0.094369304368983
"88",-0.0110037204946594,1.01163462787745,-0.124186828672987,-0.0893434491437339
"89",-0.26611284024047,1.04331089886132,-0.186181219826132,-0.232021949536839
"90",0.0449109973212216,1.00301761791217,0.0367418558417378,0.0685155301483642
"91",0.221843465124995,1.02829077310133,0.183175550686425,0.154365254108763
