"","t","","",""
"1",-0.250682355181606,1.06131113479226,-0.349696845186387,-0.0639800070390201
"2",0.0136666834368936,1.03626475070837,-0.119514948914286,-0.244050835988507
"3",-0.0749143976384369,1.05147748513574,-0.214031899060935,-0.244530668693604
"4",-0.249715968565013,1.0684581577461,0.00895045659711503,-0.376195061345687
"5",-0.0799117261363579,1.02880565119886,-0.0389292671174086,-0.238590821492401
"6",0.240620367858878,1.07922493158806,0.340853909542217,0.220329447217192
"7",-0.0874963831525887,1.00040663041429,-0.000207809478949274,0.0285198701275304
"8",0.171784151938152,1.01625720346051,0.0889173954687088,0.157709861354446
"9",0.0263887347487836,1.04553915505902,-0.270111401891831,0.142098400165403
"10",0.493158426461687,1.17095393775586,0.408651064663643,0.451815705454368
"11",-0.151811515714611,1.02065702937019,-0.0293441815715573,-0.202187266193187
"12",0.261666348683077,1.0396231618508,0.0918220952253515,0.269044645895578
"13",-0.508145924240449,1.10077541448755,-0.446392384982877,-0.111536324888072
"14",-0.0623425378979827,1.01622693463304,0.121088442816708,-0.134368045642876
"15",0.0152617367699703,1.03701079577565,-0.256630521210167,0.0976328128173952
"16",-0.0666678652108449,1.01800836548834,0.0565019879471577,-0.18206745333051
"17",0.282491678020022,1.01898609744369,0.0444765760032167,0.190668563141785
"18",0.349190632251283,1.11384740130696,0.463982015260057,0.159300731051287
"19",-0.0606597787638836,1.06669430443311,0.365222376786228,0.0667034827026637
"20",-0.405500963421666,1.29584261833796,-0.574853387211316,-0.590552008473978
"21",0.111852511228997,1.10607766540633,0.15108548209502,0.447862678742985
"22",-0.0648544751107557,1.00587070926588,-0.0391760454133811,-0.101198425011513
"23",-0.111030497729284,1.05466640909011,-0.334132720581456,0.0260107573874244
"24",0.0433007381440393,1.0000093502157,-0.00425470670841127,0.000773297908512501
"25",-0.104516894128869,1.02712487373652,-0.00933174645239229,0.234304128765179
"26",0.196089855478133,1.00153542440132,-0.0551547069103414,-0.0055825295662635
"27",0.258607866774373,1.03774854841278,0.0600546036684704,0.270768340673468
"28",-0.443263512075647,1.04591559224503,-0.163369069318297,-0.259325998101504
"29",-0.156335757108708,1.0299364242318,-0.232190334206636,-0.0828051125256659
"30",-0.115356889216557,1.01727773560332,-0.182814068687262,-0.0378550874286875
"31",-0.238541746335534,1.06468987733102,-0.355591669654297,-0.0843747554877036
"32",-0.397347133173933,1.11419370802889,-0.363914383977553,-0.330142302871654
"33",-0.0264816615909144,1.04226726635657,0.281482014391927,-0.0841957842903045
"34",0.287565391342803,1.02911763877225,0.237897169844299,0.0498803670018118
"35",-0.160327150077684,1.00223438038605,-0.00810667166950686,-0.0663930350432872
"36",0.166788099303765,1.02793875253699,0.201632031839779,-0.126501394077135
"37",-0.218036904334801,1.08173890128979,-0.271112476662573,-0.31089721060428
"38",0.244505085845333,1.0000101058832,-0.00133338227396061,-0.00429347880479497
"39",0.363918025810075,1.07547912528925,0.158730348961978,0.362574165173613
"40",0.100600988681489,1.01803018403981,0.179744281178572,-0.0638549058391497
"41",0.321383146837373,1.07025231094718,0.122776469995177,0.361062248792786
"42",0.347642342422036,1.12672573744373,0.257594674341972,0.450728156618568
"43",0.0761993559995019,1.02611446511259,0.229909105135679,-0.00725940004522724
"44",-0.514058049428597,1.07152274513168,-0.324078529721187,-0.207687505421714
"45",-0.26747927368415,1.02754066088118,-0.17093539279805,-0.16315912862325
"46",-0.456248250115684,1.13859728667197,-0.0280274815036904,-0.543707864112085
"47",0.256719780158988,1.01556198535943,0.173866423481565,-0.0337136899924465
"48",0.386533555718315,1.06109423704626,0.313944763036226,0.165407574357751
"49",-0.0688704585020557,1.00069275894698,-0.0215472319297244,-0.0303597530471069
"50",-0.327513146611676,1.03693864577729,-0.241335021247957,-0.130380836880613
"51",0.0191951370360618,1.01529838962575,0.154958490714972,0.0825753360997024
"52",-0.0297727718110164,1.03155222097471,0.172885039880873,-0.184961475943619
"53",0.294903444154185,1.03731688946927,0.236272503100232,0.142132450400841
"54",-0.17918158474238,1.00422742337494,-0.0315937708681204,-0.0864554885510937
"55",-0.221098680074744,1.01966885730868,-0.133627303879153,-0.147879417848361
"56",-0.0367359214527876,1.04153204076161,-0.125485517449071,-0.262759161293329
"57",-0.10356319227672,1.01673889903026,-0.0943513050303244,0.157657286670638
"58",0.117738655044793,1.01294043305256,0.146874811938598,-0.0669037407826963
"59",-0.210617862359592,1.03600575531275,-0.106082079340421,0.249107441647082
"60",-0.214315053928648,1.06547819065604,-0.329347659227697,-0.163627302504533
"61",-0.636172139484806,1.2746464842887,-0.61393316844706,-0.497804906153089
"62",0.184336947878627,1.02332692494307,0.0810688353990758,0.201558525596105
"63",-0.100494974706599,1.00202183424984,0.0593270457755453,0.0229795115911431
"64",-0.139729263273034,1.02181078980753,-0.105818524778331,-0.18138282713872
"65",-0.154120600324801,1.03656155108479,-0.095869525529243,-0.255477754926134
"66",0.0128052839647525,1.02064508449337,0.158064220102348,0.12935258336773
"67",-0.279198356400939,1.0033210315559,0.0712572414636679,0.0396925421381375
"68",0.140376449934357,1.01235106146717,0.147552929548833,0.0555230099622068
"69",-0.0350677717892678,1.07477099129594,0.312833482737662,0.239307116086193
"70",0.0121215298094038,1.04885703127173,-0.287054952423895,0.133043325037586
"71",0.00574699938492371,1.00516893109107,0.0914449623925066,0.0447481718487019
"72",-0.0945748785970691,1.02765667196446,-0.203228779504154,-0.121557799479559
"73",0.0872670280004117,1.04926125625087,0.0554176292488427,0.312854711068244
"74",0.108478020365214,1.02138737967582,0.206785519697494,-0.0217239085910352
"75",-0.167849359598446,1.14000573757361,-0.130507428070218,-0.53158338284718
"76",-0.11222085906098,1.00326021271915,-0.0770284484930319,0.0244473423509395
"77",0.345636220971861,1.05713127304164,0.168320614636792,0.298654816018303
"78",-0.368150982752651,1.12540502193119,-0.149651581074665,-0.494106129965814
"79",0.291464106512456,1.00633995006993,0.0694542763639654,0.0888605570627809
"80",0.0230003824977631,1.03828915653412,0.0120830214849482,0.279102800358805
"81",-0.446820961567885,1.05809923082095,-0.238512558136724,-0.250371208158944
"82",0.0272645175623356,1.00102635593072,0.0452681378680204,-0.00213564086553671
"83",0.107330065663894,1.02891802944584,0.226315579489431,-0.0863340593223119
"84",-0.137196069388315,1.02263285597903,-0.0147420759948247,0.213449360090844
"85",0.0415687683053561,1.00885222190107,-0.00755931496891747,-0.133137757198791
"86",-0.234364034190753,1.03626745560454,-0.135172214712032,-0.235751377334155
"87",0.696966342862408,1.28007977387756,0.559878492578856,0.570210751422701
"88",0.471828171247286,1.27577114244421,0.527232655595698,0.591284816959563
"89",-0.262375727884931,1.13090374018078,-0.270229128133528,-0.453783525332361
"90",0.209133098702624,1.02644217495209,-0.146088319322754,-0.179559854861346
"91",0.109483276230392,1.0795257292169,0.122107099499406,0.387899028476653
"92",-0.138162623784777,1.01640079570997,-0.0923413614048901,-0.156664132760974
"93",-0.264659941053522,1.10365035057477,-0.465992082403448,-0.0299244960041828
"94",0.244436753807025,1.15401434526065,0.42703128544554,0.386514411527042
"95",0.206090329376423,1.02309151767155,0.21612448113244,-0.00254208314454719
"96",-0.547829566860138,1.32411691388637,-0.606982763319833,-0.620368863397069
"97",0.178238963854476,1.02266087749425,0.130795183830466,0.169493038925097
"98",0.120919764547719,1.06665754206994,0.227399900241167,0.293338707682746
"99",0.347995378356836,1.10765912929141,0.390569172049177,0.272698493848854
"100",-0.0973482272642787,1.02022587482314,-0.201395387318372,-0.017341673088934
"101",-0.302962135762415,1.10588706029398,-0.439559874982566,-0.172549431847745
"102",-0.345376649338229,1.0219384335757,-0.145720965756751,-0.152064335588845
"103",-0.494103898599368,1.16975868681143,-0.3127495077998,-0.520118381468852
"104",-0.169067636385504,1.02211059197784,-0.157019591038496,0.141615360266476
"105",0.0876250572399021,1.01279951974542,-0.146042208670263,0.066592345530511
"106",0.0373768074692141,1.05997820069592,0.300932301301698,0.181641228755559
"107",0.0791802410622919,1.00813698351007,-0.0725090543914505,-0.105273997511477
"108",0.229373422785107,1.02960651033978,0.178050683821903,0.168485964176857
"109",0.278400876733253,1.06824918208333,0.341490670431134,0.156653876524629
"110",0.270725653820827,1.08920509144211,0.292796812101298,0.317234547372641
"111",-0.238543938298399,1.0490346918876,-0.258844480208367,-0.182957153042355
"112",-0.0999580556830893,1.02441743740111,-0.169260605761309,0.144159402706774
"113",-0.382512762413167,1.06817919789323,-0.339914466073939,-0.159577424987009
"114",-0.661368907938101,1.22387791893983,-0.414059137260831,-0.571342446628382
"115",-0.423426839415823,1.05702541603891,-0.202084121737419,-0.27652258116443
"116",-0.00197422018318398,1.02243489413338,-0.0799628546576619,-0.197431138923247
"117",0.0422483985217931,1.01004304426551,0.141346302459324,0.0144282379455308
"118",-0.112780296555764,1.10798929999386,-0.430150814190333,-0.206423268921591
"119",0.169951934774924,1.03131702226996,0.013987789890913,0.251831574981675
"120",0.191179258606703,1.00194268506818,0.0228508139691169,0.0580257224219327
"121",0.112246676406824,1.00151301475956,0.00690961276520618,0.0545946516082589
"122",-0.161584184034469,1.05800903017811,-0.178075213415733,-0.29609513049924
"123",-0.214694525666806,1.00863109874371,-0.0937373057182365,-0.0924662688207119
"124",0.0424505617453892,1.00185613446395,0.05959264429763,0.0128230615945163
"125",-0.16053620597349,1.00416203260935,-0.085051207377023,-0.0332818247375558
"126",0.184298353112119,1.03295084890955,0.218035503136043,0.1394559989214
"127",-0.272999023574259,1.00692420628855,0.0128251201491007,-0.117183076862639
"128",0.0440071724912297,1.00122193988121,0.0478597993324638,0.0124423674335811
"129",-0.0942417972757665,1.01210135298391,-0.0466321260981775,-0.148911361310766
"130",-0.318940315549382,1.06224865642977,-0.245514325544215,-0.260950041271157
"131",0.138783686564096,1.00564770632802,0.0993737975304116,-0.0381071857683614
"132",-0.0800931585182037,1.00870165881527,-0.0884184368791505,0.0982914875079943
"133",-0.0972845127855229,1.01179023855657,-0.148825443286815,0.0396292097934136
"134",0.151298679785116,1.0087861795728,0.00921352005283737,0.13253175900639
"135",-0.0442139274653098,1.00982702932925,0.140260540783361,-0.00880964602605594
"136",-0.0709425775007188,1.04958582382372,-0.285188085238751,-0.142471602818142
"137",0.0548540414801757,1.02289570723569,-0.143108269537136,-0.160734722668433
"138",0.0138896642919738,1.002574586338,0.032712357016197,0.0639195030429743
"139",-0.380058247336567,1.16337780563414,-0.386442799470678,-0.451785215981412
"140",-0.0321786102168693,1.00608984562889,0.0705675933941565,0.0850705133411607
"141",0.359557111888697,1.05559206543832,0.237578152755136,0.240481246565714
"142",-0.0249198836325711,1.0594158510063,0.237337574466936,-0.256968521631655
"143",0.259572960077939,1.00253050033355,0.00602791005133595,0.0709300246683277
"144",0.416433903462687,1.01335478888229,0.163508833062879,-0.0123608115056752
"145",-0.117337214696683,1.02554718806582,-0.227244103282351,-0.0103514478751828
"146",-0.232836691484668,1.03217782361464,0.0582259521695482,-0.248999594489245
"147",-0.0216671926873139,1.00063060684982,-0.0338250219612465,0.0108387847089425
"148",-0.00564270836129464,1.01625896061736,0.0409485606831968,-0.176367486836562
"149",-0.118832365251832,1.07634839406833,-0.132423219295797,-0.375486293231592
"150",-0.362191311217663,1.10509950171,-0.404648536433748,-0.239800897916832
"151",0.180533080047178,1.00001065878664,-0.00371121882712217,-0.00274673291471412
"152",-0.0159700634148547,1.00987334605202,-0.0129341448832877,0.140274313266668
"153",-0.359472323212128,1.05548744540204,-0.152908910812722,-0.301118933970286
"154",0.169500247078527,1.03675269180497,0.238731350469694,0.133654353717993
"155",-0.0283326209151935,1.07060045834633,0.10656374680729,-0.367191379634345
"156",-0.0211749561331605,1.00783233528616,0.00120109780863753,0.125397661112192
"157",-0.0423598355365676,1.02618405718033,-0.0627731751011341,0.221615089059394
"158",-0.151451020776146,1.07536566341819,-0.207436846430719,-0.336721345925267
"159",-0.491445983236974,1.11554203569623,-0.212894452008756,-0.446217419773355
"160",0.266192008769982,1.00847735668349,0.0677309759254497,0.111530685658757
"161",0.183098533604823,1.12303877699211,0.0203009966074971,0.510689694594155
"162",0.241895397542703,1.04400433473086,0.0879894405745772,0.286710497338677
"163",-0.314111274890974,1.04080525564901,-0.120130755647857,-0.262381748096303
"164",0.103570803324003,1.04409366192002,0.245214680939405,0.173208934854228
"165",0.016420819031265,1.00150020444567,0.0535012488044106,0.0118438119321691
"166",-0.146842432176629,1.0001522581806,-0.0130148562485112,-0.0116255348511074
"167",-0.0775820312302212,1.01130889204429,-0.06800232637923,-0.134615596179881
"168",-0.555808039252111,1.1139117877813,-0.387892994878865,-0.300563629672705
"169",0.200448322417554,1.00478312541999,-0.0237425831394202,0.095002204577697
"170",-0.110924380686226,1.0043398174452,-0.0903220320461531,-0.023246492916533
"171",0.41489740881749,1.11639707157264,0.389628878283977,0.307460174043967
"172",0.39251687336989,1.06283971610328,0.184591517006797,0.309118478864707
"173",0.39672646796832,1.28880833893176,0.527114927845305,0.619012752164838
"174",0.243229374260131,1.04437551625758,0.193151453757282,0.231111953108758
"175",-0.0275668348073503,1.00436859093385,0.0470054469417047,0.0809120164886009
"176",-0.0201093420414513,1.04308538848253,0.292758685462405,-0.0481609774824854
"177",-0.0114977454474443,1.0099321744071,-0.141285864977883,-0.00114072788336913
"178",-0.000978262034989679,1.00364494449421,-0.0822179301275154,-0.0233106536657932
"179",-0.400933944154263,1.09681837918177,-0.197749406870472,-0.404852725065927
"180",-0.0443875269806596,1.01862025120054,0.175869436110265,0.0815914063986692
"181",-0.124923070668912,1.05213867351558,-0.272055921001854,-0.181607720526872
"182",0.363110616600572,1.04716950077344,-0.0753290136156207,0.301478860051254
"183",-0.156533748047254,1.02685875981988,-0.217285678449304,-0.0850049796167607
"184",0.103457357188864,1.01178595821244,-0.0509382704821255,0.145313859752459
"185",0.428932426197787,1.08573270797157,0.292197022087286,0.305673704205323
"186",0.515163133839347,1.04579276120414,0.245846548318881,0.182323816509722
"187",-0.085511789263551,1.0022145390389,0.0287977084875971,0.0600389394212141
"188",-0.166064084259648,1.03012679224271,-0.237890573567688,0.0675964725698317
"189",-0.247284245085089,1.0348515220775,-0.237060502329359,-0.121325969938302
"190",0.258886326165101,1.05544190259292,0.282492560113909,0.184812237769177
"191",0.219833709244252,1.06133369515804,0.277124742773035,0.222780361389407
