"","t","","",""
"1",0.208933061813476,1.01737300842215,0.185882601341376,-0.0222597570630132
"2",0.221042124594152,1.0391341920718,0.280613556120628,0.0324946342346632
"3",-0.0624775733847642,1.01337269443467,0.158300610777148,-0.0431872024258453
"4",0.0393928165919007,1.00252733942562,0.059872393610737,0.0384234665164499
"5",-0.0845681785485789,1.00464947836042,0.051192685054703,0.0818528152646449
"6",-0.320291279454297,1.02489669338781,-0.222894705916688,-0.0270403807587007
"7",-0.0584144218634143,1.00504912937681,0.0988910182322819,0.018555833963159
"8",0.0214335344953769,1.02120269873616,0.0325746499870826,-0.204435427664201
"9",-0.0734916583403483,1.02220699581435,0.0380517700650815,-0.208468714887165
"10",-0.226413616029359,1.00369998036091,0.0755454751952233,0.041310189469668
"11",-0.00248447554121045,1.03339633364602,0.147753819049132,-0.214655052000717
"12",0.359042052224706,1.07142341219084,0.373093894843888,0.093536483902684
"13",0.0514245868970632,1.06368434418077,0.0839059772791495,0.352681401596548
"14",-0.0842609193332326,1.00001446063227,-0.00514441512581249,-0.00156731192041531
"15",0.324274069305453,1.0195799538097,0.155885484414464,0.123462536663785
"16",-0.113223829023332,1.00335417385918,-0.0431710897186347,0.0696839666863168
"17",-0.200844483580738,1.02056667535298,-0.000255600402481722,0.203853558981608
"18",-0.472250546062545,1.12266596804096,-0.435859831746067,-0.265339561444664
"19",-0.231196777868917,1.05341830695949,-0.140843469475986,-0.299755311117855
"20",0.082786249014062,1.01101894800524,0.090790883088924,0.117967490324863
"21",-0.0853680426064679,1.01691940762575,-0.0991991557943989,-0.155835198513011
"22",0.247464274821474,1.15320396583892,0.548995368860208,0.168770470748463
"23",-0.264655754506666,1.12102895154526,-0.424131773021791,-0.277160872628263
"24",0.381933217855928,1.17120831962306,0.394468530957144,0.464890853898819
"25",-0.168128710496187,1.0010674245654,-0.0449550777865686,0.0107251809869825
"26",-0.481220110948123,1.0885054741365,-0.270991455561468,-0.33377806734088
"27",-0.0895572611515219,1.03409630667949,0.0805053252796146,-0.250747012125356
"28",0.143288936831536,1.01693237389852,0.105583965781259,0.151668979203986
"29",0.154929360036024,1.01318389479649,0.148483218928458,0.0670398267571844
"30",0.200820761171558,1.00000346711372,-0.00164518045188717,0.00205611788187583
"31",0.450146440908949,1.09048979870326,0.432494389378137,0.0460065672736434
"32",0.0240352670960704,1.00829724145781,0.121373756855194,0.0439515446633436
"33",0.0122449501658827,1.05890861088939,-0.221642839940096,0.268629666490855
"34",-0.21109130665218,1.02217520917967,-0.183160488415726,-0.106275085249585
"35",0.518719349005247,1.2319221482611,0.548725094030874,0.465331011815312
"36",0.165195458185131,1.03986250557296,0.230005719899436,0.168556813300495
"37",-0.151773154056076,1.02129944109576,-0.0768881333685991,-0.192719390123557
"38",-0.259673060418531,1.01564092343433,-0.116386573454382,-0.134091949326159
"39",-0.00544252976688114,1.00940622885675,0.090959195667937,0.103089085640719
"40",-0.593003708241364,1.28566098244275,-0.640601136727433,-0.492498066391311
"41",0.473913745093052,1.10667927562497,0.333620158980472,0.336803516340997
"42",-0.110675646009464,1.00124742637469,0.0466987569878226,0.0177661171259035
"43",0.0527663206521432,1.04790243309298,0.242576753831816,0.198131339728502
"44",0.068637660815217,1.02422589463508,0.20069404713444,0.0935979844111295
"45",0.0241455214838487,1.0298645855068,-0.00310524139702827,-0.246193870673007
"46",0.179393778692183,1.04659210679995,0.302172142573246,0.0636163050534492
"47",-0.294819651694661,1.09970778820375,-0.196727736396857,-0.413104608020959
"48",-0.188898416947662,1.0118127921545,-0.137169274490671,-0.0703542216444442
"49",-0.297729127051405,1.03970481463102,-0.181503304223735,-0.219186341095391
"50",-0.281472246204822,1.06963434125114,0.0178753996908127,-0.379207191479359
"51",0.0826223617269415,1.01227759757417,0.0905742262398361,-0.128461060604321
"52",-0.216933121580623,1.01196406770683,-0.0043366894831559,-0.155088579379884
"53",0.145650956978133,1.02376882723723,0.149200280103959,0.160754122931885
"54",0.0553344402961731,1.00621693450942,-0.0361605405866599,-0.105664254116636
"55",-0.0342870434971407,1.01727627445832,-0.150269277790487,-0.110770766577349
"56",-0.0378735857551785,1.02069983312755,0.140790293602928,-0.148345011961327
"57",-0.314131947104912,1.03529593513841,-0.227889453166266,-0.141081786385374
"58",0.196227446659078,1.00748809427344,0.115486718422729,0.0411713246166198
"59",0.452820944612671,1.08512853973096,0.358985898396404,0.220529074026902
"60",0.198168530265107,1.01110317526854,0.072612500585802,-0.130602663819704
"61",0.207039475569749,1.07950079277947,0.227424645770917,0.337045979218662
"62",-0.0553589725607315,1.00216875205778,-0.0376858458719322,-0.0540553847639111
"63",-0.0225167131641382,1.01008880580106,0.118629221244772,0.0787813650012851
"64",0.161144489298516,1.01170741829475,-0.0184846072462106,-0.152349005666537
"65",0.302517733801374,1.01554205983344,-0.0373402590916912,0.173006879463558
"66",0.109257855315824,1.00199278824878,0.0629695682590743,-0.0049377298246376
"67",0.0437017580485345,1.00788262642961,0.055139790240282,0.113079583439772
"68",0.344439905682816,1.06073564522336,0.140914330954169,0.324504638455538
"69",0.0165744715106468,1.01014672761655,0.138376353275011,-0.035332650179991
"70",0.171662514632287,1.00845057161937,0.101324303285831,0.0818898098854902
"71",-0.0481380301766342,1.01702529723062,-0.165948944949575,-0.0824706182659245
"72",0.404262999268633,1.03566895480531,0.207586875743469,0.171807662712078
"73",-0.57477841381497,1.21054418952352,-0.23074644277596,-0.642007253802782
"74",-0.110288602047697,1.0018591850986,-0.0224742102640638,-0.0567162819605543
"75",0.0969062832920984,1.08120576061684,0.320394601595318,0.257591141267729
"76",0.0385682683771555,1.00966947375615,0.101718422454515,-0.0953195088551582
"77",0.117779748013434,1.02874843888861,0.22893215472432,0.0768987584362078
"78",-0.302419498105109,1.14167480913216,-0.528828565499642,-0.154148363982685
"79",0.63381534322863,1.23856198868489,0.452188465343663,0.574074378129885
"80",-0.339893299801589,1.16575537211285,-0.532726751005762,-0.274203932088555
"81",0.00155753497045803,1.02150433966373,0.203248058683511,0.0464902419140468
"82",-0.508155292731309,1.22684898903227,-0.357645438986401,-0.614205325491173
"83",-0.180811760604338,1.01024225075146,-0.0575553064321363,-0.131441210831619
