"","t","","",""
"1",0.178769060082885,1.01759286309162,0.0615292292001832,0.178071303047505
"2",-0.402361194829121,1.04765811147192,-0.29888734792723,-0.0908508215809261
"3",-0.0150044461802134,1.00048630372595,-0.00911609375492216,-0.0298285228910502
"4",0.0214437480170681,1.02064536829302,0.203868380179335,0.012435890842501
"5",0.380669458659131,1.12295223230525,0.27430504996519,0.431020249643724
"6",-0.0356433609613161,1.00346450406038,0.0776625772175254,0.0301584981235749
"7",0.164057052992578,1.00665974184855,0.0595164883376252,0.0991041042265527
"8",0.0397007825309402,1.01819773426049,0.176073426407105,-0.0756622400307128
"9",0.142890443494026,1.00607571423035,0.0703040241431465,0.0851216009799539
"10",0.10512500503522,1.00875252093161,0.0179436109298798,0.131376083488077
"11",0.326545568533132,1.06310413747228,0.317443709679361,0.171522296788768
"12",-0.351826824621251,1.05311833294305,-0.185246597258243,-0.273389687781007
"13",-0.0732049380701808,1.00429656590958,-0.00311535412689658,-0.092746357699018
"14",0.126110630027679,1.01179051622996,0.115817855174344,0.101519816566493
"15",-0.0492485203056587,1.00368861794377,0.0416283391732189,-0.0752191675542443
"16",-0.333411097285773,1.063649235705,-0.229703940379958,-0.280331582933053
"17",-0.161890907834641,1.00817114385992,-0.127431098795557,0.0130526001842651
"18",-0.195843655276104,1.03052759808548,-0.136721671842659,-0.208072859509276
"19",0.0613981242325026,1.00334186319756,0.0445311632084869,-0.068643061907646
"20",0.575506869104958,1.19373375297494,0.415840209791299,0.502072896014482
"21",-0.398820348621954,1.0706778811298,-0.218861687610219,-0.313768524292991
"22",0.163029415939146,1.02245579927705,0.0538754870684524,0.206187519914276
"23",-0.138237350283417,1.00286906314943,-0.0399902725019793,-0.0643982602826407
"24",-0.056716060089853,1.00696259427553,-0.109009351081747,-0.0457233818395313
"25",0.121305559710775,1.03131268390105,0.241315535508552,-0.0732984604027471
"26",-0.309619350186572,1.05553124302469,-0.224425765267277,-0.252545601595936
"27",-0.311612065415843,1.04060058500885,-0.185996508824779,-0.219669925628773
"28",0.113082705410496,1.000932306429,0.0277986964586611,0.0330562328234459
"29",-0.270495874364255,1.06736301634761,-0.323770774084558,-0.18557018757159
"30",0.388934288840366,1.08327264446162,0.329980319480658,0.254150764300079
"31",0.0576676986115884,1.00373144981207,0.0842592148524222,0.019421844770487
"32",-0.159729557635719,1.02656559334247,0.0791579643711005,-0.218107620479419
"33",0.0681419125048514,1.00874965110346,-0.0189551324963694,0.131211895624563
"34",0.0115412372718374,1.00839704398782,0.0989947598259878,-0.0840513881525039
"35",-0.168642633124324,1.05881877352998,-0.247513275072984,-0.244610657662692
"36",-0.22261512501605,1.04267215727378,-0.212963758934667,-0.204479008542158
"37",-0.366764338507956,1.07793911891785,-0.315257580164919,-0.250130770282168
"38",0.04810457586513,1.00304427127012,-0.0489214297669727,-0.0608646353588134
"39",-0.172390391108401,1.02452920706196,-0.119540802706056,-0.188069382440113
"40",0.023743341633989,1.00130224172764,-0.0282388065531967,0.0425293909343168
"41",-0.105531811198645,1.00399483939116,-0.0861087769716789,0.0243087649320584
"42",-0.405873491158966,1.05324473667534,-0.271617552659461,-0.188542781409371
"43",0.0544029109677673,1.00402458929911,0.0882701732153504,0.0165454657768144
"44",-0.229869362959381,1.02735452275687,-0.203493234698407,-0.118523494974523
"45",-0.398170255831238,1.07791941855191,-0.187212060386164,-0.356176806287616
"46",-0.125064271298116,1.01914542443708,-0.110092473066183,-0.162901944510204
"47",-0.391836753048618,1.03528539890997,-0.208758761649235,-0.168034629260925
"48",-0.299661246575204,1.02839979782517,-0.115282411937845,-0.210513917983197
"49",0.00575933347482908,1.00864192742924,-0.13131979772638,0.0106606047331527
"50",0.100955009669967,1.00710613413039,0.0354355929894006,0.114048604342874
"51",-0.0928093460006783,1.00983221217609,0.0617939165506204,-0.12626404328151
"52",0.0783263271201923,1.00105221006132,0.0125655297953048,0.0441320147920897
"53",0.347285376702823,1.08138822153204,0.352453948016729,0.212548112660749
"54",0.338028994412745,1.0735267926115,0.348692652278411,0.175707736601948
"55",0.200938680929887,1.02032775525628,0.148983025612637,0.137378259654197
"56",0.372780055456748,1.08823113821436,0.259117433440312,0.342206320611735
"57",0.0406176989326603,1.02592111495162,0.22021671988286,-0.0633934569779773
