"","t","","",""
"1",-0.37730060198163,1.06350843814047,-0.309038655712007,-0.188534631491663
"2",0.397509926174813,1.00236460387,0.0434884116200391,0.0533250142636535
"3",0.0389150294216542,1.00118179505537,0.00246251879160329,-0.0485687425357035
"4",-0.162126756442303,1.02196070460535,-0.200731079718846,-0.0641148609323238
"5",0.3754754771372,1.05196278584371,0.266732139287444,0.188360475342363
"6",0.375670943797241,1.09322499185244,0.361579159483049,0.253774297828393
"7",-0.315581740411903,1.06105974843568,-0.168464983744525,-0.312197596086752
"8",-0.32465392796215,1.05112175403483,-0.171206835138009,-0.274854800589838
"9",-0.538832271403443,1.13830792051522,-0.287434677661028,-0.461655962796533
"10",0.326819577355645,1.08350227576082,0.371640221046714,0.189369289165997
"11",0.176946971410191,1.02339104149377,0.134478550141911,0.171010945150961
"12",0.091962741787214,1.00656979326703,0.0789410197149695,0.0833730419500352
"13",0.290709965650101,1.02084147561678,0.142152722753903,0.148020004570679
"14",-0.246859780728476,1.05614303523513,-0.179932860254517,-0.288205268300724
"15",0.287449666978903,1.04267399141042,0.184039268556111,0.230864895540821
"16",0.017805697843842,1.01466431506655,0.0699639488006621,0.156999102346757
"17",0.153546778051343,1.01155442111594,0.0197418003152995,0.151170791489329
"18",-0.0847481887403743,1.01001744387104,-0.0277906458419869,-0.139150698623709
"19",0.096756783784451,1.00177814700811,0.0408724820512917,-0.0434614315683934
"20",-0.03200706793339,1.00083157284116,0.0254879763335349,0.0318465109256937
"21",-0.194831981502371,1.02150193259249,-0.20567568061072,0.0341132334368227
"22",0.555766029382156,1.19079587112104,0.409512985980018,0.500293834653851
"23",0.288745279181645,1.05427356170003,0.246384197113252,0.22536097779455
"24",0.151736780642413,1.00860579745514,0.102052992316829,0.0828905387804138
"25",-0.149226199839032,1.00203636251269,-0.060198848109151,0.0212831032509879
"26",0.442053311558572,1.10860732049757,0.278636305706081,0.389065547438048
"27",0.337803740701738,1.09960473126876,0.292803730228067,0.351278437415644
"28",-0.0112873096612773,1.00311607661966,-0.0408488414688167,0.0676257001699698
"29",-0.0634649925593843,1.02047957266796,-0.0888949705091574,-0.18296513998783
"30",-0.437555989058155,1.09256989223738,-0.293794378561911,-0.327709982376212
"31",0.210105903809095,1.04095790463295,0.198671109763714,0.210055110299846
"32",-0.103150863093613,1.00980344929505,-0.111682624300547,-0.085029392785783
"33",-0.145987215546742,1.00108022339887,-0.0171804468095331,-0.0432023833574414
"34",0.389222043892278,1.08831460067831,0.264437285232668,0.338380839038442
"35",0.0461835089564851,1.00396724330825,0.0579925719035056,0.0677280388021749
"36",0.577942148661452,1.1277968794182,0.393718811998342,0.341922942055715
"37",0.0325400854854272,1.00101576889148,-0.0196103516733166,-0.0405956115441259
"38",0.50905308888338,1.12263349457179,0.419015479656334,0.291087600118658
