"","t","","",""
"1",0.102363271398232,1.01401375519623,0.163504991207992,0.038600693999381
"2",-0.325744709195846,1.05181836034218,-0.233700167360471,-0.227389742355705
"3",-0.248680193308039,1.03249064539141,-0.186439206577737,-0.176854050197972
"4",0.218584130374521,1.03176435175238,0.183824651012802,0.175345873139438
"5",0.247551795758186,1.0490924825271,0.252237834269108,0.192278734804739
"6",0.0622558131685807,1.00111541821978,-0.0472311382859936,-0.00114025154332836
"7",-0.359157975405374,1.10059014248574,-0.336567311142152,-0.313083226646416
"8",0.264021237107818,1.05564775520508,0.245230832754708,0.232924927253317
"9",-0.404074896954375,1.04037245070754,-0.170403931132808,-0.23094877450572
"10",-0.272701139275489,1.02538744052621,-0.135559352766579,-0.181777515293804
"11",0.0941111869302128,1.0134357706515,0.160475721579102,0.0360500210770928
"12",0.057141659297059,1.00225212493162,-0.05471723278028,0.0389274500424832
"13",0.0094482673074653,1.01755010858463,-0.147333112604709,-0.117052028648787
"14",0.144029959272954,1.00375064993981,0.0680219351586946,0.0537436842043029
"15",-0.237392910486229,1.02286742553164,-0.109757873684557,-0.184962102545275
"16",-0.300243483891618,1.05899718327922,-0.303618014396248,-0.17114653232654
"17",0.408176587347261,1.12985907529906,0.39383362200618,0.3485349454691
"18",0.216607118730554,1.00303805848591,0.0762327760849723,0.0165502453623874
"19",-0.242707301838757,1.04939981551487,-0.212004997695791,-0.237263258332721
"20",-0.126370460688296,1.02322202297842,-0.165598968296262,-0.139858106691293
"21",0.0448969003182786,1.00312455365778,0.0517582770800978,0.0598326909375215
"22",-0.0131952583644395,1.00798383314127,-0.103133721941671,0.0734495968173324
"23",-0.647636546992607,1.19454223720769,-0.506009923896902,-0.413382526712251
"24",-0.0407494615247436,1.01051630278959,-0.0771958281340693,-0.123223383828843
"25",0.0614279433163016,1.00209411873594,0.0129741109452718,-0.06343733325372
"26",0.19003395982628,1.0189416755964,0.0470556587040314,0.189810176890316
"27",-0.176341164025822,1.00346913004977,-0.0737205440107418,-0.0389304039744205
"28",0.0454097215805481,1.00215954310919,-0.0595863266232511,0.027806825139881
"29",-0.228480113646491,1.01026959637547,-0.122109193809934,-0.0757231942521444
"30",-0.0771904126927516,1.01194386976365,-0.124082436813296,-0.092919020801445
"31",0.0703162205213226,1.00748603536344,0.0887651982165751,0.0845508783982535
"32",-0.066497676110109,1.00741145915478,-0.115372119672036,-0.03958689225912
"33",0.200964198410698,1.03530721435483,0.208034759767836,0.169063795129247
"34",-0.000825893099495097,1.00536711053854,0.0506178935371779,-0.0905585766588759
"35",0.0543829565470449,1.00152968657772,0.013416272117615,0.0536816238476984
"36",0.460017568651733,1.10083332069903,0.322878946183342,0.327998759254952
"37",0.00559875111517361,1.0214172362643,0.0282734553990559,0.206140200488909
