"","t","","",""
"1",0.550228593509783,1.23996733861509,0.560576387025285,0.472517846373947
"2",0.346503302529961,1.04219579349854,0.170852425549517,0.238708023890921
"3",0.123689988581058,1.00773441023004,0.119387350268293,0.0357113729447997
"4",-0.158534123847364,1.00201396017639,0.00399127090191272,0.0633722821504582
"5",0.119539075421582,1.00261872741026,0.0617140731428058,0.0378904437806773
"6",-0.18098320095245,1.00382029291876,-0.0774426562335693,-0.0407162801713596
"7",0.177081128594577,1.03296033340172,0.186488907828027,0.17952419791914
"8",0.22218116101634,1.00496077503273,0.0996291304617839,-0.00449396459767453
"9",-0.277992658537022,1.02476133609851,-0.13511395120809,-0.178549758194549
"10",-0.116093241397606,1.00103539653552,0.0162165107399482,-0.0425310462654968
"11",0.232801411188018,1.01950103294905,0.0826007090374621,0.180442453570923
"12",-0.22782632440085,1.02281422488648,-0.182302214752811,-0.113643482551159
"13",0.51610070901344,1.1846019020841,0.416396611274974,0.479474220933719
"14",-0.24089336663398,1.06865162587459,-0.109168192781701,-0.360691839620995
"15",0.294062049375645,1.02440615872522,0.0916689457677722,0.202496376303347
"16",0.0178136991916613,1.00505259597076,0.0925305606544393,0.0396082821204875
"17",-0.100778954558129,1.00751652618369,-0.0552186253462815,-0.109729002310742
"18",0.212002068263576,1.01224834688937,0.0970627392104973,0.123391816735207
"19",0.0400141821629152,1.00017757320223,0.00768738557803474,0.0172070345984253
"20",0.482130789450452,1.19394259201095,0.425982397405739,0.494001933314311
"21",0.053827094585561,1.00025216809327,0.0135722217006417,-0.0178939814853662
"22",-0.132586179378624,1.00936014034508,-0.0453917021416674,-0.12941207939805
"23",-0.074393968339132,1.0112080422743,-0.0326899618238624,-0.146536927619549
"24",-0.41551233541013,1.09610487514392,-0.328979313707365,-0.305317062194206
"25",-0.194339766504412,1.02648798457367,-0.0933324571009671,-0.212053377538783
"26",-0.0667813032242646,1.00310031074398,-0.0734948223300228,-0.0284384335950913
"27",-0.0397858790142705,1.00509468362774,0.0809689104748123,0.0604926325536233
"28",-0.0410254405015988,1.0009608302609,0.0423787656370305,0.0112527303207545
"29",0.231988270249759,1.06218134595466,0.23737767074461,0.268106421269466
"30",0.114155852854093,1.00879220817856,0.13105392657634,0.0220587309401185
"31",-0.127688647143444,1.01331459351907,0.0373313116162944,-0.159414047723936
"32",0.00489069470351032,1.01062651950334,0.0750302372197355,-0.125444909925377
"33",-0.302639655529988,1.05682143451739,-0.22204607373897,-0.259936695355814
"34",-0.547244024667747,1.13509146811041,-0.428333191541969,-0.323980428422029
"35",-0.249746025211042,1.00873769860198,0.0143977204456619,-0.13169833038727
"36",0.140981177177527,1.01792719451665,0.010178173820382,0.189926770399079
"37",0.0473375301533295,1.00416964461679,0.0223157622642581,0.0886492071277008
"38",0.0903028181443368,1.00135573800177,0.0266715986429648,-0.0447430425306531
"39",-0.330698387897733,1.05520654436494,-0.284512959155806,-0.180314246089997
"40",-0.220633677054274,1.01616256966193,-0.0748231496603252,-0.164279835210659
"41",0.161854357795782,1.00383142013747,0.0870323368335151,0.0101435891332334
"42",-0.390749585248034,1.04471751137743,-0.142012289910305,-0.266959150607511
"43",0.37939700083474,1.07683568049262,0.266321703497797,0.297737859581284
"44",0.0592456078838369,1.00659488292112,0.00864058728715608,0.114710934850639
"45",-0.218933494173092,1.04097832634991,-0.246270819864533,-0.151613189444457
"46",-0.310827560325256,1.04938469217897,-0.1985819417467,-0.248542641395128
"47",-0.246239595057254,1.01851594678248,-0.158129669885202,-0.111219338930838
"48",0.426868304418671,1.07223016730895,0.359402333028958,0.143204380871269
"49",0.09698160186486,1.00392931373594,0.0588713862761902,0.0663944791096089
"50",0.220153651416471,1.0387624497466,0.119832572705431,0.25429821376162
"51",-0.168170839707421,1.01732552226398,-0.169669947173518,-0.0785068613295686
"52",0.340766713555393,1.04916650732266,0.262597534381988,0.178305622525295
"53",-0.0176506714373229,1.01533657126505,-0.0543772324922123,0.167186929916054
"54",0.343281665795189,1.07026100340052,0.262641309176061,0.276546846147574
"55",-0.432163142053607,1.18461296400066,-0.411562899310871,-0.483656752655487
"56",0.0801799141913315,1.00384324813649,0.0837438810597151,0.0262341230896314
"57",0.195656305007534,1.03464346990826,0.259278681624671,0.0571110766732683
"58",-0.297493002347768,1.01405949640786,-0.110719723006125,-0.126719395486264
"59",0.189616700535219,1.03089833962812,0.166587812023978,0.187082568757941
"60",0.0262209416251787,1.00460573241425,0.0685716024319225,-0.0673098279561375
"61",-0.270984222160825,1.02346884501217,-0.217898276574701,-0.00296947408129382
"62",0.124976704175516,1.00104151683277,0.0207264749276263,0.0406759346533647
"63",-0.102220941845659,1.00922316802696,-0.131772596838017,0.0341670251109289
"64",0.0375718558919402,1.00375130349558,0.0622294586650423,-0.0603669921673927
"65",-0.494831481585011,1.09808967324908,-0.348001621033032,-0.291025432315882
"66",0.387460960788533,1.07854226533337,0.320079429200498,0.246581785850278
"67",0.0601237806954207,1.02869636246489,0.0118592905115708,0.240988720435334
"68",-0.208300551532393,1.01672816017075,-0.167249738329188,-0.0759188824537176
"69",0.0782208214825944,1.0248973431954,-0.00968586502661044,0.224322865770906
"70",-0.0168474529925191,1.00606123778482,0.030832841630973,0.10587043992581
"71",-0.610757069415371,1.29747399168622,-0.639127823922926,-0.524360928931312
"72",-0.205502173343027,1.03711086630789,-0.237969229506929,-0.137730152188175
"73",0.272306025302521,1.04864171606204,0.249686115533344,0.19314836881376
"74",-0.0142921468541577,1.00878555510034,0.0893109650699207,0.0983455525043719
"75",0.172700821620501,1.02117270477264,0.15317949200725,0.139031421632182
"76",-0.0119318780141577,1.00058870083649,-0.0332642747549016,-0.00844015797731014
"77",-0.0696669112756521,1.00117626520773,-0.0235179571510359,-0.0424360661083021
"78",-0.0811331050213846,1.00820236561941,-0.103241927540531,-0.0762437829484984
"79",-0.471181376921478,1.10024836900589,-0.266854492176869,-0.373276242888747
"80",-0.0113207387634454,1.00829893002547,-0.102649542531191,0.0782930629662839
"81",0.0278568153616706,1.01990083124422,0.200493645216328,6.16483926568398e-05
"82",-0.0191221833531199,1.00377566027952,-0.0663489226418612,-0.056244080878384
"83",-0.159735101776232,1.00277407229723,-0.047371599434727,0.0575479942183896
"84",0.563612340423815,1.10270859677974,0.296945106161114,0.357477066871314
"85",-0.532567740833824,1.12312016455625,-0.376743160641674,-0.345634915687885
"86",-0.262539426523519,1.03368652205433,-0.12605635354789,-0.229385312535435
"87",-0.356631196433987,1.11318933699261,-0.307104846817177,-0.380627262627684
"88",0.192510544525346,1.00327016573971,0.0631624357897927,0.0506115813671138
"89",0.138542314704031,1.01850450029271,0.0603186277736098,0.183611220408806
"90",0.103036562997629,1.00767306530102,0.0584232204518285,0.109506775339166
"91",-0.276288923092285,1.03671867757504,-0.142635219541486,-0.233325546349511
"92",-0.16161703933945,1.00661357785028,-0.114148270611709,-0.0155263462828929
