"","t","","",""
"1",-0.168435461401995,1.05132795197152,-0.308146739167319,-0.101666364827256
"2",0.402608156126536,1.03624692424479,0.0382148952578198,0.268974552304159
"3",-0.0118869502756685,1.07162800019497,-0.0536868252806092,0.381450253104066
"4",-0.0145427416807652,1.00547930698687,-0.0142489286311608,-0.103853766477969
"5",0.0749216562271679,1.00882725124485,-0.00970810116933102,0.132808793481189
"6",0.165576833983902,1.01888102636294,0.120157571619417,0.153885359488543
"7",-0.180235088438438,1.06014231727104,-0.288346072500681,-0.201886788429174
"8",0.0508096557062875,1.05145420267038,0.317410812621836,0.0693276016024853
"9",0.00238176009784181,1.03557600120392,-0.249951299569222,-0.0997095888726529
"10",0.181181679312198,1.03180507108559,0.233881788310604,0.0996042861254958
"11",-0.4377309169643,1.0954953110003,-0.445095000377388,-0.0447260222096718
"12",-0.122968793372436,1.02091952675284,-0.19820662173802,-0.0546883461484601
"13",-0.333748729567017,1.08165043800031,-0.00214526129381581,-0.412265773355297
"14",-0.0161411627743214,1.00358419501606,-0.0803378636237215,-0.0269641271767752
"15",-0.23176711926295,1.04880038032847,-0.0430442413755865,-0.313256174817914
"16",0.363991658835688,1.06999553924085,0.0769371060244573,0.37278832561107
"17",-0.325748740902202,1.1042754565093,-0.31108064799555,-0.350218666394989
"18",-0.37937518414606,1.06011603053872,-0.337668121342548,-0.0991273828675162
"19",-0.11679227614997,1.05903382356525,-0.0934458476950586,-0.335887649376676
"20",0.576939739290179,1.18610046438316,0.47753442752041,0.422841793278167
"21",-0.564263259840678,1.28682803045858,-0.501657647451105,-0.63581914466908
"22",-0.23997807248173,1.05538377320097,-0.335377248802499,-0.0368376128647655
"23",-0.0649532392160738,1.03861394997581,0.211784840077007,-0.184027494135852
"24",0.512496115610944,1.14842891357225,0.450463603988569,0.340545901473472
"25",-0.339305711698233,1.07609439980134,-0.374436466135504,-0.133328504498305
"26",0.441233081748988,1.04946473999279,0.299792996187858,0.107239917590578
"27",0.176348389164335,1.00879903020093,0.0545028505910702,0.121263855339401
"28",0.306504379781459,1.06009454515215,0.18075186475596,0.301876146869196
"29",-0.127124457509706,1.00091644152721,0.0347135569696121,-0.0250737289210699
"30",0.130009256385851,1.00244380398952,0.0687355917072993,-0.0129999457545301
"31",-0.109142123650392,1.04082697196494,-0.174705542510502,-0.229779805435155
"32",-0.498427939440474,1.09348753338266,-0.361112476970814,-0.255563621509978
"33",-0.0451648550640592,1.0328516267189,-0.0881969981535641,-0.242906921129439
"34",-0.4420406528816,1.14047252684171,-0.376415649458804,-0.398734050870014
"35",-0.0374095160384083,1.04873043204217,-0.312425009807274,0.0471819068953854
"36",0.0378811279417626,1.00978348598964,-0.0322954440714066,0.136453995432931
"37",0.0454868023943475,1.03290351493801,0.00914652462251416,0.25846859046823
"38",0.406391730870552,1.02667763451613,0.189357823085948,0.134946582216049
"39",-0.0735816506273697,1.0439259136051,-0.285285662972607,-0.0916155205110886
"40",0.0756571312837853,1.05696354693142,0.329071980993757,0.0942526968669857
"41",0.215130611382873,1.01148002177596,0.15188248349497,0.00485238696943887
"42",0.161602751470073,1.03830856273628,0.209545489577196,0.18486578712494
"43",-0.271233236684914,1.00416401926583,-0.079897775879264,0.0442913422426086
"44",-0.00267822804784108,1.0045345119813,0.0428645505587098,-0.0851599440283585
"45",-0.0565223047087653,1.05569492675924,0.0703618775189227,-0.330969763841357
"46",0.244304007932056,1.02344981215254,0.13261288139118,0.172810131891067
"47",-0.464350745467875,1.15281701060061,-0.373700969557988,-0.435126010807843
"48",-0.388702346702022,1.12340905109012,-0.192484774026012,-0.474339022050003
"49",0.176753580201191,1.02547136121959,0.107122042605798,0.200290740348901
"50",0.121951778717386,1.03007960328159,0.199915540945174,0.145250699087314
"51",-0.149842807515706,1.08075151812891,-0.15459601992536,-0.379636555881004
"52",-0.0350554435507665,1.0133439424866,-0.097688453540131,-0.131616533228996
"53",-0.282189308411745,1.03882030877991,-0.129776327158119,-0.249611175316603
"54",-0.177178843370173,1.00929505589904,-0.0748520474825454,-0.114340197874182
"55",0.18903948459119,1.05510046501686,0.0115933933023852,0.336307276921764
"56",0.0254113745119359,1.01590820644902,0.165457801858539,-0.0685069320186246
"57",0.00541246312996431,1.01292023773443,0.160223397876524,-0.0183267778092862
"58",-0.228095916216895,1.07219015296652,-0.354204145822311,-0.155342032948767
"59",0.0370219202160628,1.00904870016012,0.0810679539678344,0.107737023043612
"60",0.15748378644623,1.02509121594908,0.207735066242731,0.0875108180118408
"61",0.00506164196241164,1.02384781857369,0.0688893681683687,0.208611146757491
"62",0.318542141614257,1.13795289676471,0.467160106343839,0.276944453448725
"63",0.0243651729940312,1.03694660494436,0.137513791827742,0.237377797114204
"64",-0.101947627110743,1.00109088662426,-0.0106139661054077,-0.0455006264315855
"65",0.460504386665145,1.10417732100856,0.295347309948492,0.363287107857995
"66",-0.181344087466883,1.01278899072601,-0.100369088518651,-0.125170227313638
"67",0.280994116040746,1.00472558219683,0.0556180622430415,0.0798756951336239
"68",0.268159779784748,1.00391981147513,0.0405822122441873,0.0787913188214229
"69",0.473236939839822,1.13395441385811,0.442734561553334,0.299731080661429
"70",0.213138209920191,1.00330812659677,0.0392129178072953,0.0713410398870352
"71",0.0729930613820231,1.00914438526793,0.131598539087994,-0.032468674560184
"72",0.137179614072595,1.02130758877905,0.110794071992251,0.175481806775118
"73",0.0324650351343833,1.00006866939644,0.0019497312300239,-0.0115560398278866
"74",0.0281975259809589,1.01628982338919,0.00568679238436807,0.18114266619657
"75",0.0797606969414639,1.00404677859324,0.0839943848603754,0.0324788687518219
"76",0.307312347622614,1.02585722764252,0.1687529442966,0.154614020378546
"77",-0.0995840494042325,1.07771717188743,-0.2852310096807,-0.283050479062608
"78",0.388422975139524,1.07274384901818,0.193880803578476,0.336436620495016
"79",0.178873230345243,1.00025751452058,0.00977905605130565,-0.0204808549049969
"80",0.314682833652068,1.01642916200789,-0.0298608172193067,0.179545462139958
"81",-0.249517169920593,1.05359570904719,-0.290997645417708,-0.159324475470644
"82",-0.123277222794628,1.01332678035188,-0.0532408134330718,-0.154908294042937
"83",0.0858967510750744,1.00318114141735,-0.0713244263656334,-0.0358500864577351
"84",-0.0768689815725305,1.0044790201763,0.0893558369953149,-0.0315219981791166
"85",0.190493086258397,1.00371473710322,-0.0606268592260331,0.0613812464729126
"86",-0.00628535856638603,1.0073850201843,-0.0868247168032497,0.0853583472412793
"87",-0.552426944522964,1.24981240977079,-0.36499383700603,-0.654836283787555
"88",-0.0381927865184355,1.01510125669543,-0.17004354503267,0.0389326872611136
"89",-0.151819132083208,1.00339452663678,-0.0461824736558978,-0.0683209719754472
"90",-0.655423106506213,1.24421106500681,-0.379661909471854,-0.635545441948546
"91",0.384058432714312,1.13961802402861,0.481751282326333,0.258156817976611
"92",-0.00714267071247602,1.04751881582542,-0.25717867878286,-0.17650721426559
"93",0.0863983682839711,1.02597577858398,0.00772636137349845,0.229274075248215
"94",0.0887912718681083,1.02641482658392,0.216757037964756,0.0808936507029087
"95",0.228924526809576,1.02809395248119,0.210750443966591,0.112077765396541
"96",-0.170547517161454,1.0196092445931,-0.170999057486587,-0.101795549993124
"97",-0.135203132736291,1.03010084529923,0.0414301632691669,0.243703288975916
"98",-0.133730976996951,1.06164726149767,-0.12790241817194,-0.332770009573082
"99",-0.1844525093085,1.03276808996956,-0.0340565352839815,-0.255832132586636
"100",0.107280155496027,1.0132841847587,-0.111764279206843,0.119388378728737
"101",0.0103773577554284,1.00711941669312,0.0214944546678908,0.117590424350026
"102",0.127220337774418,1.00442975276584,-0.0251345203071155,0.0908151095918207
"103",0.3271876655079,1.02525635148614,0.128209595328054,0.186313944535789
"104",0.106600225417772,1.01144985363809,-0.072478635306243,0.133332868598341
"105",-0.0581803880376508,1.02295168548856,0.144638834758393,-0.159717745800581
"106",0.303075537428588,1.02434591313063,0.221566931098667,0.0138796538482799
"107",-0.276152140766345,1.06235687173434,-0.0657954326868718,-0.352523877146957
"108",-0.0996854293032476,1.01829579910025,-0.185898574107092,-0.0486626613551022
"109",0.11052095581316,1.04085350166397,0.287704839289488,0.0245344120688406
"110",-0.0427470538210026,1.00014331142667,-0.0144434810773681,-0.008833416432896
"111",0.091022269499868,1.02689483049354,0.227060451092454,0.0543741155702739
"112",-0.0188043654151856,1.00979880386055,-0.118112695809374,-0.0757826851387615
"113",0.0955302830824092,1.0056959264009,0.0452852025772001,-0.096817079107443
"114",0.0335651019310155,1.00127573349888,0.0479518906428173,-0.0159282980102362
"115",-0.0756953079697761,1.00298303077676,-0.0772847759129966,0.00142247608659541
"116",0.162095650574719,1.00796323498397,0.0813864861387208,0.0967787319267215
"117",0.098740890237209,1.01292708333134,-0.158989849661344,0.0272672670209845
"118",0.0792391875153519,1.00484556039839,0.0635584353692138,-0.0753321016948497
"119",-0.0549022933548619,1.00596525104157,-0.0857576082338349,-0.0679096379989297
"120",0.13299826719953,1.03333474878312,0.237806047423974,0.10596691394606
"121",0.191467639489502,1.02730348623004,-0.0580525502933479,0.227996390815369
"122",0.00718568220649202,1.00128097747988,-0.0361316329176325,-0.0354697189976274
"123",0.0121420193243582,1.00572639086493,-0.102219705878986,-0.0321979038481141
"124",-0.316348802445208,1.1206797673972,-0.460397545865355,-0.209659821650669
"125",0.19311933997853,1.02501952266834,0.183375098119849,0.130531970186529
"126",0.201130384756554,1.09288383547055,0.39315187661962,0.199566228964934
"127",-0.0299352216475138,1.00542218992691,-0.0977918445436591,0.0362013140392911
"128",0.133376809427493,1.01793610096841,-0.123341978632911,0.144847029523158
"129",0.231390786797417,1.01625056845601,0.107199484100994,0.145854339995892
"130",-0.0179633888713747,1.01166877413702,-0.0452028489803337,0.146391294167265
"131",-0.0210858895236758,1.00200232090261,0.0618090511759851,-0.0137219636693283
"132",0.51008463007813,1.0325722068944,0.236626409879904,0.10106089549431
"133",-0.452989672127563,1.20316846376583,-0.582521729470581,-0.329063499791795
"134",-0.213640800629197,1.02972681547069,0.0303686572441548,-0.243752044415216
"135",0.129190848376412,1.01522092133172,-0.158973612794903,-0.0734908806898342
"136",-0.379150603933472,1.21158066084054,-0.357020761622566,-0.583492822143725
