"","t","","",""
"1",0.114521732379979,1.00108523130495,0.00254010666005592,-0.0465315827695089
"2",0.305815743054742,1.00359110847914,0.0670424254153735,0.0519656252999541
"3",-0.00772924852788866,1.05908029333651,0.329403682886545,0.114648512570035
"4",-0.130210584763188,1.00760458119313,0.0156831194058955,0.122560319055906
"5",0.184993767683288,1.03913183935187,0.2279078187729,0.166892197831362
"6",-0.264347876750519,1.00431172754071,-0.0390071114607007,-0.0843830038058642
"7",0.575375443666578,1.17934939388071,0.377750575520836,0.498166132470362
"8",0.039395693076846,1.00071629313925,-0.0274978810413872,0.026018568227277
"9",0.106545049586632,1.01319049968158,0.141139245300299,-0.0814536805863717
"10",-0.176979871688892,1.04847598648453,0.0648943547714286,-0.30836766522045
"11",-0.0120179162484857,1.01792501595392,-0.153774226607148,0.111914366084772
"12",0.385258695715049,1.06964680316862,0.185374013228768,0.331331795558929
"13",0.0620801520475728,1.00219099034792,0.0636437277204059,-0.018337313227474
"14",-0.354140473932423,1.06042569014425,-0.294310359780603,-0.194638270758143
"15",0.355106689105553,1.10503601562602,0.216382672789563,0.417472316144516
"16",-0.0561818819748523,1.01785217106147,-0.123568237813214,-0.144062252996019
"17",-0.254835451579185,1.02367461124509,-0.0288515550738174,-0.216973033987207
"18",-0.38409918914932,1.01801938605503,-0.122411167939603,-0.146215513361361
"19",-0.0209975429072315,1.03650436208709,0.26136434729813,0.0776528852456872
"20",0.0111432570957747,1.01963252939712,0.119753707869929,0.15908973711766
"21",0.353383829799282,1.04493999683854,0.287623294759202,0.0957728422089706
"22",-0.25507897024364,1.10084206274569,-0.22688143520941,-0.400472298002618
"23",-0.151118690369578,1.06750451895771,-0.300143042523178,-0.222441120344382
"24",-0.178493235843126,1.04644117745076,-0.216036969335979,-0.219925364032117
"25",0.0658910039896776,1.00757568060346,-0.0471148559663044,0.113969041808706
"26",0.0809027553932173,1.05400815001854,0.24284537077829,-0.227945840490808
"27",0.28786816284665,1.03125598428174,0.231836776230823,0.0986945505274182
"28",0.172474111392295,1.02867668326073,0.227959687953004,-0.0788041835986974
"29",-0.41210862687682,1.10794389793491,-0.36491469957342,-0.307208305562278
"30",0.469798912225285,1.09662145124476,0.307591738791196,0.328581693886898
"31",0.0761042647537562,1.04675837003642,0.0236048442291864,0.308457284838961
"32",-0.171832305086781,1.0707788942755,-0.30836064738579,-0.226894582504041
"33",-0.273565628670003,1.05490379213768,-0.14890336183509,-0.301081051380968
"34",0.00373906090000078,1.03051687245386,0.025564692048901,0.24761153230924
"35",-0.0497192268100474,1.03329071876369,0.183356091188059,0.184581291867376
"36",0.325042541836183,1.1932891155138,0.137976045695821,0.636318728325561
"37",-0.285024415243801,1.08417572848583,-0.135373042145855,-0.396372488573499
"38",0.296852499052321,1.0675822721959,0.326818467612476,0.181443096133164
"39",-0.115270890512888,1.08627191396513,-0.231453063057485,-0.355550489622479
"40",0.0827326844428414,1.04899937584051,0.206918116166178,0.239967880592422
"41",0.310095445689017,1.03574536525918,0.194007209438379,0.187429091503456
"42",-0.420762715723371,1.07508627701025,-0.34807641148251,-0.186154008243736
"43",-0.265883752299544,1.05135760834114,-0.288935987399232,-0.147881086696142
"44",0.186016803373512,1.01820471461894,0.014397655361058,0.191137511735236
"45",0.100039468519928,1.01472157775979,0.0268268449430275,-0.170118196445042
"46",-0.189968105353526,1.01636891372151,0.105086152830542,-0.148198074423115
"47",0.257790823156636,1.1123499099874,0.401242329205583,0.276273262373804
"48",-0.141918857429155,1.06157229326639,-0.210747298220878,-0.287265226095102
"49",-0.258693596367987,1.14327738754513,-0.524194048350106,-0.179732536137307
"50",-0.370041890312244,1.0183275484198,-0.178780247473258,-0.070912756145014
"51",-0.115148738445438,1.02119227879962,-0.195843663090665,-0.0669248078607656
"52",0.058074204976717,1.01117572933628,0.0765289302403039,-0.128917331786852
"53",0.326051805333105,1.03922564492525,0.206634758265698,0.193111412782318
"54",-0.155098794639965,1.02531518381635,-0.117958906871953,-0.193279389625297
"55",-0.11569065299716,1.00316416990007,-0.00440372816392412,0.0794918797711864
"56",-0.101778534805193,1.00439721010613,0.0665703667257193,-0.0661977487758135
"57",0.486469088572217,1.1099997132788,0.470155447906804,0.105134286902866
"58",0.11155622656491,1.0138792627081,0.0774902824167003,-0.148143226239001
"59",0.080446996752464,1.00497671470985,-0.0859718386565729,-0.0508629537778918
"60",-0.204739822523641,1.04131350107687,-0.25704954739317,-0.135127116856449
"61",-0.0607036100378859,1.03311044904508,0.0794998113776843,0.246975666649635
"62",0.278172921159208,1.09016893421592,0.416779310169171,-0.121504369239925
"63",-0.244321822407533,1.05186713016328,-0.0641565266791796,-0.319856842356685
"64",-0.107439884234851,1.05269597794241,-0.302719987768709,-0.128566834687055
"65",-0.204070560683661,1.01817395409524,-0.190612852769985,-0.0185725915483126
"66",0.133051452153331,1.02913909843755,0.225578682888229,0.0907829375998377
"67",0.0553664046507506,1.01363690839733,-0.121260635495035,0.112940871010613
"68",-0.223537320495956,1.04641890185971,-0.199615560985065,-0.234832165560637
"69",0.326685464443381,1.01815034689538,0.191323362228889,-0.0050497473818442
"70",0.113142984658971,1.05522457553419,0.291389127306634,-0.169089565907534
