"","t","","",""
"1",0.137277088543067,1.06506909561315,0.366521776180642,-0.00582803702890629
"2",0.668943885002677,1.32406779850477,0.697521171963677,0.516352350338108
"3",-0.0959430790913702,1.04573405396988,-0.254023882227728,-0.170386557246251
"4",-0.348241768158226,1.05806109923281,-0.328315346586344,-0.108177275366098
"5",0.519947109882625,1.32964667969305,0.620506848359992,0.618814628105305
"6",0.472774456642826,1.1379349519362,0.443990810870434,0.312678932294221
"7",0.187199910618507,1.01304122111996,0.0451394131846592,-0.155611532559648
"8",0.0181496842081964,1.01037605233454,0.0226768310141942,0.142637752598273
"9",-0.271293823213901,1.01114982713048,-0.12505136285139,-0.0823779676552997
"10",0.0467767069038841,1.01133158596217,0.141604536487274,0.0523424494171859
"11",0.0646854576705567,1.00993801833155,0.0736728036236508,0.120611437590712
"12",-0.0360770884826238,1.00394893659894,-0.0861685684236437,-0.0221007944194744
"13",-0.18371489777951,1.04097582803707,-0.209762986725544,-0.199073262788944
"14",0.0435934515159483,1.00033920456244,0.0107319695054048,-0.0237349745134248
"15",-0.195565713094624,1.01512373497081,-0.168911160549597,0.0441046158908921
"16",-0.480901263740034,1.02323227673672,-0.179754167289787,-0.121213578025628
"17",0.295120334316895,1.11222538980594,0.46531436844269,0.143275455852577
"18",-0.0442476566955085,1.00643300260782,-0.100074259677451,-0.0537822581174332
"19",-0.0552843526003822,1.01908288246718,0.016034008242347,-0.195634434385436
"20",0.466898023275049,1.12715676130919,0.269119744506145,0.445035872354083
"21",0.263798271156805,1.18476659824016,0.395452721352661,0.497281648042968
"22",0.000156958132223213,1.0185322027729,-0.021783918335835,0.192180407397201
"23",0.0265688544714974,1.05532380740231,0.249146802104835,-0.227231620755215
"24",0.061703621679056,1.00844566699131,-0.0250375022131614,0.127811528261245
"25",0.119258126996958,1.00647926824972,0.0341625621281065,0.108781601226224
"26",-0.069816838601601,1.02063932165027,0.179196619603067,-0.0979448641918737
"27",-0.350527533837767,1.19950559911395,-0.170756004010537,-0.640043802719843
"28",-0.083357458020468,1.01950515490194,-0.182114943184195,-0.07889808832055
"29",0.138336461360845,1.02224888302408,-0.0882343278397578,0.19289241103437
"30",-0.0369660886724922,1.00513873701757,0.00430182403945389,-0.101416837671111
"31",0.200647537569345,1.00005783621351,0.00687366000974126,0.00827215631555234
"32",0.052073150503069,1.00844726939557,-0.130219789052971,-0.00294986277405085
"33",0.126598362666876,1.00728596177632,0.0331674539829647,0.116296727331149
"34",0.310175696213605,1.01348045572356,0.157429092796948,0.0485666024626924
"35",-0.177215112881085,1.00059212879418,-0.0337721647205334,-0.00663694922063399
"36",-0.0320370874403703,1.01253980981417,0.0528360297872862,-0.149817290106452
"37",-0.0734635524280909,1.02488563002088,0.00036442900622359,-0.224478109878892
"38",0.213209926905614,1.00948160407146,-0.101576104378302,0.0934633830867257
"39",-0.263674157506731,1.03494606781455,-0.0929585989175649,-0.249944118098608
"40",0.196407656174178,1.01734847069539,0.0550582003426256,0.178791793439426
"41",0.0769865100212501,1.00200163909848,0.0509549185444856,0.0375616963430884
"42",0.398851333675381,1.06159870787785,0.236000144779552,0.267012636839422
"43",0.115764585150215,1.03850998788702,-0.0920709767028906,0.264624130022309
"44",-0.0542904339429054,1.04231724576258,-0.280062369834986,0.0893885329138998
"45",0.36432753103848,1.09922774070832,0.395978133954413,0.226942599290429
"46",0.470532448440392,1.12171737301016,0.47428003860655,0.182505643452952
"47",-0.161724115696093,1.01664380544043,0.120275715507858,0.138196886359509
"48",-0.0651981476296102,1.00687812302131,0.0811223138939154,-0.0849866154604219
"49",0.180610366738788,1.03723880593887,-0.0207989399753886,0.274648401854788
"50",0.177231916065527,1.02424467499634,0.0695876538369797,0.210320499932404
"51",-0.0551077064487183,1.00456927808168,0.0640347690938562,0.0711265267860203
"52",0.281415844773179,1.02397708041358,0.173729363497414,0.135451723765696
"53",-0.469118557130483,1.20872406549553,-0.353141398341667,-0.579918114293167
"54",0.414308717926827,1.08163765651797,0.314886385087504,0.266057483420788
"55",-0.426519346287679,1.06712403951293,-0.358073609059015,-0.102649920612958
"56",-0.536012036621161,1.08856401264862,-0.261656967909742,-0.341331570145423
"57",-0.0990700537909779,1.016530201772,0.18142830036004,0.0204309310380481
"58",-0.300285294092737,1.05600607291941,-0.244026642636062,-0.235796148667562
"59",0.222308676523289,1.05312916700557,-0.224542693567979,0.242201612635179
"60",0.187851260299564,1.04812259169981,0.225510718692949,0.218416764434704
"61",0.0225424152806376,1.04308351056868,0.295718269832326,-0.0239565211925932
"62",0.257062659256994,1.08123671589644,0.292988178345816,0.28849742312908
"63",0.0751577226057673,1.01188386628727,0.0988721777257784,0.118883351753905
"64",0.287080166319073,1.1034930196221,-0.0503380163030955,0.463856581789431
"65",0.121409273121002,1.00183181735555,-0.0604037818506109,-0.00428642089315323
"66",0.388272271495981,1.1314628664917,0.395855591220025,0.351435014119917
"67",-0.358406309580032,1.03709967373057,-0.273225593988038,0.0303892751136762
"68",-0.196636709331507,1.04589361805274,-0.304063614295212,-0.0379312370636856
"69",-0.00350836633969067,1.00944840013307,-0.102164648124756,0.0924578671869857
"70",0.21521720362603,1.03407336178695,0.252849279058685,-0.0733141162182784
"71",-0.0834852933925407,1.00440892830102,0.0751640792051515,-0.0564593344633646
"72",0.0185948227822195,1.0103958020226,-0.0536331230463489,0.13425038121804
"73",-0.265965726939846,1.02419347785209,-0.177276924662615,-0.132458189844641
"74",0.0445620141530939,1.0302435794089,0.122740511593185,0.21525937779131
"75",-0.0278402705356429,1.01418642237406,-0.0131580728788862,-0.168525856906299
"76",-0.00296549094906581,1.02945005716326,-0.242876718110986,-0.027898386926233
"77",-0.129745422352906,1.02016224633752,-0.0103143658482235,-0.201555507762884
"78",-0.494723818736425,1.08947192224226,-0.0894065413365312,-0.423031369664802
"79",-0.0174835635117801,1.0312245742319,0.246645281288606,-0.0508942798143285
"80",0.226878858112945,1.0322180872474,0.0450442225824232,0.251883301655023
"81",-0.173483145136905,1.02734773665046,-0.126346094341082,-0.198695839024319
"82",0.0690253413214684,1.0323015901555,-0.0700719091931489,0.246447764403725
"83",-0.135328535641978,1.01476794097623,-0.0103441144561963,-0.172182964689477
"84",-0.121641876142015,1.03957641657453,0.0112912765385309,-0.283886655149661
"85",-0.238880425930413,1.01363318837474,0.00678115568852443,-0.165548350949988
"86",0.590710084614415,1.22177944636124,0.638175145572228,0.292365352127529
"87",0.22065103889869,1.00656740572763,0.11256112406476,-0.0225374271499003
"88",0.135464012924765,1.01550415381409,0.176752203936946,-0.00271013230195099
"89",-0.562400540721254,1.21908293889114,-0.515414234305736,-0.469586391381268
"90",0.0010007950268557,1.01938246964019,-0.0811745992374337,0.180419798936765
"91",0.0298157213295931,1.03170596988787,-0.115336304740544,0.226085703022254
"92",0.371744517011031,1.02979341697157,0.124967337283054,0.211796237573683
"93",-0.0717250814820561,1.07311770404707,-0.253769976311499,-0.295266669067337
"94",0.248163478738734,1.01390445272253,-0.00830550348861787,-0.167132456041223
"95",-0.00388961460648656,1.00633884188315,-0.0965780998753227,0.0582283033171451
"96",0.017215023398706,1.0023104057103,-5.86791985239233e-05,0.0680157772278414
"97",-0.180608211730657,1.01657928437653,0.122710222727035,-0.135556787590237
"98",0.114497489107083,1.0043232582948,0.0797172713842538,0.0480662438196739
"99",-0.544650293502414,1.19088110792863,-0.0944134212216049,-0.639753014150423
"100",-0.0399136620311937,1.0037692780705,-0.0813504264915108,0.0305756718294513
"101",-0.114901334127351,1.01748074629484,-0.18434914213379,-0.0358114908267417
"102",0.373191072161668,1.08724226438366,0.158501482905767,0.396198209711721
"103",0.127493458625716,1.0739229246997,-0.350121248389639,0.175287077737167
"104",-0.167964975751121,1.02058342847371,-0.201201263052129,-0.0332954384470715
"105",-0.204681104424122,1.05394939142298,-0.27453844440945,-0.188249733657465
"106",0.126881699539941,1.012164748519,0.141253017168625,0.0672685906295646
"107",-0.0205200819743979,1.03362299080408,0.0934961981128731,0.244202678235116
"108",0.148527532255583,1.01256049828301,0.0089702110848145,0.158739717765365
"109",-0.167227253276531,1.03246234176082,-0.256471600986312,-0.0141705695635847
"110",0.125636333607056,1.00181035035428,0.0429544992576338,-0.0421768783872263
"111",0.0320336760596683,1.06186889030112,0.0835048077120877,-0.347264290243472
"112",-0.162103444158302,1.06329922570749,-0.354042081195841,-0.0725220527333731
"113",-0.110616620326927,1.00987703475555,-0.12418015740392,0.0665651097332083
"114",-0.0519869854318409,1.00325790802585,0.0658073304852756,0.0468596337031952
"115",-0.0542382586158197,1.02767747106669,-0.182666194829024,-0.150844442405792
"116",0.180066839228045,1.09042147348516,0.22801062247417,0.37017583102695
"117",-0.359402057228005,1.05085299639252,-0.257340238665161,-0.19511028058741
"118",-0.276415084261317,1.02396513165484,-0.207279152733251,-0.0744307979743848
"119",-0.154849185545828,1.01201162334151,-0.0638799729466527,-0.141728172339365
"120",-0.176647582414049,1.04832286168425,-0.312465382037271,0.0366906985236871
"121",0.459601687411285,1.13260317394143,0.372100404527065,0.379909513664768
"122",-0.21361964521448,1.00000171192138,0.00115517293662326,0.00144548302812971
"123",0.276200364566245,1.05782955741463,0.32228528911142,0.123026683944585
"124",0.0428246751650399,1.04549047928076,-0.148134064348461,0.266658285538473
"125",-0.0184803929243244,1.00167594198182,0.0436478395890961,-0.0380730724315034
"126",-0.389921247152316,1.15488646216574,-0.450210004758673,-0.362041008877311
"127",-0.0335183362560994,1.01246583743101,-0.0559863364593671,-0.14816410528444
"128",0.193290958774798,1.00793586963178,0.0913778917572993,0.0870907468584082
"129",0.157321878149755,1.01493679030082,-0.0641945484501528,0.161169935953982
"130",-0.127748361083828,1.03990314512605,-0.283158645926699,0.0349246686456414
"131",0.179728403691171,1.0236426833754,0.210423818759661,0.0597173318776765
"132",-0.0718753220129651,1.00322659948484,-0.051391316749738,-0.0618267132931643
"133",-0.0879705186864149,1.06811620543078,-0.276966784166617,-0.253301458290808
"134",-0.0653331428806669,1.02862428024052,0.224252978697008,-0.088195869777739
"135",0.0545645795340411,1.00499643440841,0.0947259809544807,0.0323237019203773
"136",0.105814775591204,1.00554862844287,0.0657318637390754,0.0825067648907285
"137",-0.291269698302038,1.03728689072742,-0.201615647930941,-0.187923452991764
"138",-0.414801281803829,1.11975997437993,-0.203541941674945,-0.460904630268069
"139",0.183365721833902,1.01979416226583,0.160748482536469,0.118911979016795
"140",0.302190852803311,1.21549170430765,0.258895208917965,0.64061950800771
"141",-0.598162016678552,1.12162095261503,-0.304351474933999,-0.406698587470546
"142",0.036178788168428,1.00113985692825,-0.0458077601416843,0.0135152595655768
"143",-0.494408906434172,1.1723779034285,-0.296154377911776,-0.535502131546729
"144",0.19593312008527,1.00460501211609,-0.0397987273817326,0.0874487945460473
"145",-0.406008387346571,1.08250012125112,-0.409249703758234,-0.0657357777963799
"146",0.208120775909889,1.01884764522171,0.0229362859195002,0.1937122891353
"147",-0.176009265239684,1.12811926256361,-0.341910564161178,-0.394652045075215
"148",-0.144989392113581,1.00008495889329,0.0130333685733653,-0.000237293540582849
"149",0.0261547529477461,1.0205194437663,-0.202365371463096,-0.0225431039939044
"150",0.212419406760544,1.13957484107251,0.381894348696028,0.39088044826965
"151",0.354526847650966,1.1242023057208,0.404735716084535,0.316259109455377
"152",-0.323479210459032,1.08841319626579,-0.210312336863976,-0.37471590140843
"153",-0.0262434507094795,1.01066518415653,0.0775681526930455,0.124206667107426
"154",0.251246523512075,1.03997086946093,0.193187706889069,0.21028057265062
"155",-0.11047212097611,1.01817612883175,-0.12218318697724,-0.147492027387579
"156",0.349076816930296,1.05023563408867,0.215055104379855,0.238214586433764
"157",-0.17811991059646,1.00984189593126,-0.11000626447955,-0.0876314815194817
"158",0.460863236247151,1.08975645973187,0.344032410223932,0.263079535963651
"159",-0.0899222818268071,1.00743742217085,-0.0960593312236811,-0.0755166503170821
"160",0.0625105454775459,1.02137499413853,0.205476074750218,0.031407982372867
"161",0.192392510466572,1.00035604062158,-0.0157738860040565,-0.0215265540303289
"162",-0.111245054839425,1.06694170803405,-0.371959996092076,0.00322019406172764
"163",0.0734447751387586,1.00856516494773,0.0763584732637738,0.106644622493911
"164",-0.249791405853097,1.04777801872472,-0.24767836870429,-0.191034557603279
"165",0.00553811446454664,1.01512354144187,0.167440174310537,0.0493922303236509
"166",-0.218185820036394,1.06785688753562,-0.374082587754355,-0.0195076855691806
"167",-0.0634004189753827,1.00492455447963,0.0590354163099796,-0.079926089715405
"168",-0.0494026025161574,1.02403607223344,-0.00994449513621933,0.220342878831548
"169",-0.098266670574176,1.00613502918777,-0.0618299320498284,-0.092112737780281
"170",-0.0338572986655195,1.00852702452192,0.0914627159707749,-0.0936019806323241
"171",0.176715906096576,1.03966180483349,0.158784728412704,0.235974741132473
"172",0.0921165915480696,1.00622655723896,0.0510384524935959,0.099433197977479
"173",-0.00615097072747957,1.00241415166993,-0.00918133524298969,-0.068919043459001
"174",0.660835536493041,1.31247906565752,0.463596995171075,0.712516051649071
"175",-0.385933160607165,1.10315476490239,-0.315459744039871,-0.342688758521691
"176",0.421876613229353,1.17909928981919,0.559338626117653,0.278236296311118
"177",-0.183793708533052,1.00685882334764,-0.113272865913188,0.0305605628351195
"178",0.0276120800104418,1.05084230014315,-0.183903377482829,-0.26542246988632
"179",-0.183123174362902,1.02173032910661,-0.187348970348331,-0.0939852580233557
"180",-0.00994458247638299,1.02969175557263,-0.0012021366400352,-0.245486591001908
"181",0.033289558541252,1.02323200118736,0.153769794627885,0.152835135076944
"182",-0.15868791914165,1.01967516798766,0.194994443477233,0.0414079125731009
"183",-0.0832488678909986,1.00788914333337,-0.0831822194101056,0.0944523351922794
"184",0.210650601401469,1.06064641474607,-0.0633867445377861,0.347782888783503
"185",0.214568116509119,1.05202524024393,0.250638217866073,0.209612952498683
"186",0.22266692868222,1.10010462160475,0.370750638900721,0.26976682937461
"187",0.0414593612050517,1.01509057423849,-0.147345438541332,-0.0932641176920945
"188",-0.566685658182831,1.2290090091835,-0.505375346613866,-0.505033566893464
"189",0.630363011140395,1.17565814733115,0.35035987490373,0.509332933790425
"190",0.00315988730956304,1.01596832528778,-0.147752151641812,0.101788701108121
"191",0.224493889937479,1.09973214016789,0.257923625052577,0.378002888557727
"192",0.082244337464008,1.02493392948239,-0.0945108987155117,0.203855953624618
"193",0.0416760102036018,1.00762521809203,0.00993489514625035,-0.123328334106338
"194",0.261186517557212,1.04355922735721,0.063164087203958,0.291592453760494
"195",0.0259354843300448,1.02053681743201,0.192559233228626,0.0664555297372978
"196",0.236365181436136,1.00448296242797,0.093258738342472,0.0169949854615217
"197",-0.105418402712468,1.01336651696004,-0.127224290253686,0.103564847632657
"198",0.135989082764426,1.1162294518471,-0.055531774847999,0.492833045922366
"199",0.19655080853191,1.10895434604477,0.423977917551754,0.22365702993659
"200",-0.194348944035626,1.00222029370939,-0.00669655083007803,-0.0663375710281491
"201",-0.379095689370901,1.07788501374051,-0.189181493997579,-0.355030231353917
"202",-0.121246603022416,1.08070734515249,0.0190404904177692,-0.409348049453256
"203",0.0317665342266719,1.01408617357789,-0.043318633888852,0.162770585180026
"204",0.0395543524665704,1.00846150747223,0.125673296229157,0.0346530614530187
"205",0.300908631497438,1.07987156327919,0.347375124965682,0.213197363337624
"206",-0.324113769592301,1.03849218848595,-0.106797500200393,-0.258960073172077
"207",-0.316187439373202,1.1530849727053,-0.29275552918267,-0.493861472896764
"208",0.1419607312077,1.02427708387733,0.220972581768767,0.0177387334017648
"209",0.00249706178571819,1.03248196758827,0.196825964466606,0.165162202415476
"210",-0.342281292686661,1.07111780365316,-0.343217780993105,-0.17174080503168
"211",0.118231184324026,1.07535077296804,0.140749306047588,0.3695523207478
"212",0.281335715220446,1.00501923578537,0.0482998282993055,0.0879249161777824
"213",0.234565150670345,1.0311129783208,0.119367096158678,0.221236232150678
"214",0.407741338849654,1.10650359932274,0.332229936209178,0.337599592417723
"215",0.217248641220959,1.04441021481052,0.297040746274839,0.0505914207454492
"216",-0.079593570051553,1.06554450975857,0.276996806061529,-0.242193872152736
"217",0.139094944868905,1.05390507936033,-0.133521224770414,0.304775325177917
"218",-0.668044493163188,1.2622550210775,-0.445668670642865,-0.628225416743681
"219",0.317929099524391,1.05833228263895,0.331551224579364,0.100702561813011
"220",-0.27379287467654,1.05324716139835,-0.295069372077224,-0.149210082285467
"221",0.0727716912123575,1.01157190442645,-0.0611928474964672,0.139761057667097
"222",-0.0300597591041366,1.01284675802874,-0.153127887982615,-0.0490958773350944
"223",0.310881436675387,1.11473942112214,0.283772709711551,0.402637586703837
"224",-0.0137318620776808,1.01811671232973,-0.18917876048134,-0.027803534089213
"225",-0.27475644202613,1.00392674694464,0.0667765975422766,0.0583934863791784
"226",0.760726527074623,1.23111203832078,0.450085232373995,0.55951776959914
"227",-0.150753760430836,1.05078041554058,-0.2422543617178,-0.213195464098885
"228",0.603240741681375,1.24842440410566,0.49414370229137,0.560700895533746
"229",0.376532093036498,1.06270223228303,0.280725801537755,0.224786696337475
"230",-0.0404924352820698,1.02487724952448,0.204303804613229,-0.0929157253290789
"231",0.0494162670820096,1.00276393159691,0.0408591436473398,0.0621774307292429
"232",0.118108391961451,1.0033078730813,0.0361166948200694,0.0729539069700427
"233",0.10756949586467,1.00078106472019,0.0144980048676085,-0.0367769949470947
"234",0.179520175782289,1.00858097918826,0.0764806858421081,0.106706589644034
"235",0.116266505469751,1.00929509145644,0.120229738061866,-0.0649722380993788
"236",-0.308826037798216,1.07579082673782,-0.183914918367207,-0.351427383246138
"237",-0.0412087721809029,1.00917285900967,-0.13571370553949,-0.0034131349932861
"238",-0.179119923814934,1.037306758228,-0.229369365875988,-0.152954256766975
"239",0.36746373945921,1.02604570474437,-0.112667867371044,0.200189260167536
"240",-0.13879716599027,1.01650127177046,-0.175959229702719,-0.0480955818489659
"241",0.127255590948873,1.09360924240959,0.249878797607398,0.365433662365618
"242",0.280475340498811,1.07607184046763,0.351509440517648,0.185396113967824
"243",0.305717376346407,1.08139200996821,0.113867569418336,0.395528577801721
