"","t","","",""
"1",0.116690742763959,1.0041030772831,0.0546070517022917,0.0723951636076487
"2",0.284159492747172,1.03103500228221,0.139695981784356,0.20861018336691
"3",0.107484330741469,1.00254735328478,-0.0310215095951188,0.0643339841821371
"4",-0.141689519544144,1.0025370090583,-0.0662914408869782,-0.0261896811109376
"5",0.103826841580139,1.0251459321586,0.202802639782446,0.0989710640469747
"6",-0.00549024013839426,1.00373024386879,-0.0368355299186832,0.0782147440864724
"7",-0.0821841192009193,1.00967635447414,-0.0744887901588931,-0.117888765049306
"8",-0.110680933194695,1.00066632404642,-0.00484179509229593,-0.0361890743298371
"9",0.335819783485574,1.10205354202302,0.306326235169959,0.347399261847353
"10",0.0149711478048065,1.00122043296717,-0.0171858041927898,0.0463357693927314
"11",-0.243519027277489,1.0375412587189,-0.164177965117736,-0.222570122239705
"12",0.0141436480878484,1.00229557197251,0.0670008219519371,0.010358738025173
"13",-0.121674712341925,1.00704987788289,-0.118937644551823,0.00181473205090036
"14",-0.508521681380837,1.14844820618191,-0.389679910941498,-0.408757690191954
"15",0.185030763665936,1.01439667881043,0.101197336220589,0.13696613130074
"16",0.35243989487217,1.0474898925107,0.188768507870022,0.248196545803124
"17",0.43763448519895,1.11240547004306,0.338473372590426,0.350544869922493
"18",0.0390447126763927,1.00545159151724,-0.0984396603749646,-0.0352496262364514
"19",-0.438407573727062,1.12231811735082,-0.429010630440483,-0.274859665107407
"20",-0.169869854957493,1.02425989321663,-0.16535950255924,-0.147528179564129
"21",-0.175388521684343,1.02329269381857,-0.079421351942573,-0.202040060577299
"22",0.286318417583455,1.02897110642107,0.0316907231785578,0.240368957883136
"23",0.339183022255595,1.05328565373258,0.248807080572612,0.217958034987945
"24",0.170529935987876,1.02216589099612,-0.00917105727683651,0.21151595784791
"25",-0.164206710432773,1.02139599733209,-0.151211498097212,-0.142775579876959
"26",0.130147630385725,1.0071223116048,0.106682462850428,0.0539833553270912
"27",0.410527180649307,1.04776726060375,0.181176966402429,0.254933597704003
"28",-0.16511453502632,1.01868851644218,-0.183241029384535,-0.0644128766728321
"29",0.00458291600944,1.00109996758479,-0.0456941881767367,0.010638903379955
"30",-0.192463466273041,1.00509736106602,-0.0679312335246566,-0.0748735783417957
"31",-0.188852450339115,1.00614969400495,-0.0874831085961924,-0.0684391149606368
"32",0.154018135846638,1.00849966396295,0.129506648187507,-0.0173089655559715
"33",-0.0927872369229242,1.0049784964764,-0.0204574784921884,-0.0977919728490406
"34",0.567720582286807,1.15568135973806,0.408285419598613,0.410977397662208
"35",-0.213265583087515,1.04115211548142,-0.240187135252356,-0.162197002533048
"36",-0.210580943523461,1.01427731691245,-0.15803678608522,-0.0615048766113484
"37",-0.0556948512223932,1.00038736161773,-0.0184695241783382,-0.020826664666015
"38",0.137484998591696,1.01438980498873,0.0481614180050433,0.163300809186064
"39",-0.18307171156876,1.01399450557243,-0.152186786233624,-0.0708804587101622
"40",0.0201564251379504,1.00410734808135,-0.0778063783683608,-0.0466661971469029
"41",0.0782651970921849,1.00212402662436,0.0587447094627473,0.0283129625429864
"42",-0.00608021060748251,1.00227300515784,-0.0289756591545074,0.0609228039792495
"43",-0.187333939287882,1.01768836244539,-0.164589976767272,-0.0927347971612439
"44",-0.238209244465944,1.0503565537012,-0.301360707521131,-0.111492662832289
"45",0.140241539701011,1.01023667205336,0.139787729069354,0.032210625002942
"46",-0.274342932501384,1.04670926062599,-0.208078549378435,-0.228699789175185
"47",0.396896358351265,1.11089427689236,0.32366632596564,0.359619526538956
"48",0.234318115933731,1.01752158957317,0.181875290351618,0.0476609274671949
"49",0.210356455561209,1.01671910920206,0.154217393458305,0.0996731787973291
"50",0.133847713240018,1.0111362247537,0.0884068829623369,0.12075051989145
"51",-0.252797932007844,1.02168386127214,-0.149693572300929,-0.146389025530373
"52",0.0824907101404113,1.01129884294174,0.14488655234228,-0.0416321592722138
"53",0.115936883409806,1.00221485041655,0.00878844656076484,0.0660103749612314
"54",0.0259289970149785,1.00090388291738,0.0344023968611936,-0.0250011585589795
"55",0.0576875715525394,1.00290307898676,-0.00178942529673754,0.0762324327187907
"56",-0.0871486008743032,1.01381004051639,-0.00366816475945147,-0.166725351459066
"57",-0.381947803251058,1.0695027530508,-0.355750896679243,-0.131443669665617
"58",0.00828573288219359,1.00235813777168,-0.0539669322401926,-0.0425371200445489
"59",-0.3113037303542,1.04986971009625,-0.25525337774699,-0.19254121981108
"60",0.415206358657611,1.07733341892272,0.262320761483355,0.303043088722546
"61",0.0995830973586939,1.00096552854259,0.0436678451760707,-0.0050108510473179
"62",0.20509263480315,1.0193492475263,0.178642193883488,0.08461592637866
"63",-0.0529617793459755,1.00448065162848,-0.0449104437177349,-0.083453169748333
"64",0.154860506847814,1.03976739485403,0.162182852748099,0.234121672802898
"65",0.188579408525322,1.02450866141848,0.171704769434215,0.141899504844174
"66",0.0718271402105898,1.00665834735529,0.0570510771075778,0.100529612060075
"67",-0.113388554950731,1.02111365529581,-0.119054041304087,-0.168817156357825
"68",-0.0854889087221182,1.00019652635597,0.00780368949261291,0.0182261834965202
"69",-0.146842417290804,1.00685554167675,-0.0834487214498235,-0.0824281062111802
"70",0.0801435262836498,1.00255170227512,0.0311375935794586,-0.0643456758518403
"71",-0.495342297976998,1.11066365127238,-0.310957748973744,-0.369971653793737
"72",0.107225098061728,1.03963659248519,0.259937849931683,0.115223949798234
"73",0.0463214983919102,1.00289115719299,0.0733177448769778,-0.0203760021114681
"74",0.454172729504478,1.11167670050002,0.344590737836832,0.342172923872838
"75",-0.0256906174752046,1.00201167253544,-0.0619777736252175,-0.0136435872750332
"76",-0.128414512967714,1.01030280351814,-0.134489781849588,-0.0512274669944038
"77",-0.508997852382885,1.10547301357959,-0.349407047336814,-0.316204520878654
"78",0.243403015529798,1.01827343222776,0.112215940339155,0.15584725058438
"79",-0.396655181656726,1.04968640086036,-0.2074800076471,-0.242473888445632
"80",-0.401824839322664,1.06986526951445,-0.33089300809972,-0.187407342716189
"81",-0.205622866091797,1.03622856804914,-0.209828136718453,-0.172458105876291
"82",0.202303924558223,1.01459323430779,0.074768089834066,0.154302183541634
"83",0.382044292369381,1.07277627629036,0.376052615519804,0.0971255338833333
"84",0.0367200223229858,1.00310708903435,0.071285379195578,0.033796845768792
"85",-0.283737898217998,1.10481916760292,-0.253554064059585,-0.395393133098776
"86",0.280316716852785,1.02275949330193,0.128670518309671,0.17169996755138
"87",-0.0048121531863521,1.01648617141581,0.140456835510238,-0.116258393408953
"88",-0.0763685094506778,1.00170798856318,0.0338586382617114,-0.0476706090410651
"89",0.19301972203189,1.00590746706112,0.0854362132756702,0.0674572883418882
"90",0.531128558013413,1.16750890304184,0.350480803643967,0.490143086209568
"91",-0.0931574376277146,1.00090367691582,-0.000718676510982778,-0.0425165140585154
"92",-0.169493064184999,1.0026288475839,0.0479464163639189,0.0544586739213427
"93",0.334720841053213,1.09636339583821,0.25641414037332,0.369140196064439
"94",0.236224126031066,1.023408437615,0.135337216475673,0.170436697979599
"95",0.594211006588127,1.1108727558194,0.378880887321351,0.300811490545774
