"","t","","",""
"1",0.168917861780152,1.01624683582055,-0.0100290168283144,0.180712617536044
"2",0.440209294423207,1.11361428419294,0.340054242892228,0.352845413530547
"3",0.228505071589513,1.01412089656977,0.164417895930917,-0.0375226379287105
"4",-0.278018353962698,1.13308944414735,-0.472742317637073,-0.245777113566896
"5",0.174889077447584,1.02737577400079,0.220310179670716,0.0834530151473584
"6",-0.180172089917023,1.03127940831857,-0.111906067953705,-0.225863343588661
"7",-0.493461222998719,1.00448464645211,-0.0919881256484954,-0.0229693207931887
"8",-0.23459181297734,1.02443692721237,-0.0153852458620858,-0.221888061972902
"9",0.238706134260651,1.00336791890031,0.0802042884672486,-0.0177328167477972
"10",-0.0191147496886982,1.01843655105675,-0.177302844516884,-0.0760046699525162
"11",-0.0887871464253171,1.02051821344621,0.158335323943742,-0.128013082015334
"12",-0.0842777981880407,1.03560699057202,-0.203010395904359,-0.176829347327837
"13",-0.328992023315573,1.09542158948552,-0.269074291054976,-0.357137906983055
"14",-0.601885176677856,1.26670448044758,-0.642729146602895,-0.437537981086301
"15",-0.0633962774703344,1.09401768392182,-0.417170394339953,-0.151140844313861
"16",0.348974766689551,1.11437312914439,0.31206958507922,0.380052687173164
"17",0.166996010469197,1.04041270828344,0.284208775609862,0.0410362696163585
"18",0.229867347023025,1.0055656862766,0.0614692954159679,0.0859294777011096
"19",-0.286611281271342,1.086837503778,-0.399493426716235,-0.147040000098293
"20",0.0341278413756207,1.00407517916258,-0.0765527363411386,0.0480275334475129
"21",-0.330971755382436,1.12622633527673,-0.106448058407672,-0.507005492210977
"22",-0.0156129299498315,1.00151888064902,-0.052819859355734,-0.0158155225680351
"23",0.0892739099158518,1.04709924737224,0.289002252427876,0.113554092568771
"24",0.324726418769771,1.08798120579556,0.417986318273128,0.0948184681421669
"25",-0.211961370849982,1.01532429092394,0.135555157135812,-0.111840131947746
"26",0.104961077711204,1.05775562770705,0.285342360491642,0.19345982853033
"27",-0.353482879149743,1.07012236135653,-0.100413430954653,-0.367530966258875
"28",-0.100709898430213,1.00738463142508,-0.0908948737429358,0.0810056637445761
"29",-0.0873113829631059,1.03218733991316,-0.199008774290137,0.160643121335894
"30",0.183178830613147,1.02323882476312,0.121028232992235,0.179916256412213
"31",-0.0736347120449671,1.00487501410386,0.0958316325357886,0.0242918129366727
"32",0.0540506831404599,1.02123867588287,-0.121565736831871,0.167780227522538
"33",-0.243613809631181,1.08316720513168,-0.159727461104374,-0.384367444565645
"34",0.120057442354313,1.04692022183848,0.088429021081724,0.297022320920267
"35",0.418323828188408,1.03128206652062,0.136047724086819,0.212211492379247
"36",0.259368441053613,1.06982373183035,0.297399614236051,0.236804321412573
"37",-0.353671436052379,1.08939090782491,-0.136176697772475,-0.410156625004838
"38",0.233334901111204,1.00815943312285,0.121891638681692,0.0390879906629914
"39",-0.0912790100627159,1.03994354108387,0.275756552360424,-0.0737624055488774
"40",-0.337914609099303,1.06740128540514,-0.257170027022359,-0.270571767348093
"41",0.25489173193062,1.08886072029785,0.140163631528071,0.40739639738762
"42",-0.0947749316657835,1.08504196434336,-0.313997793526251,-0.280573430756999
"43",0.160500517961826,1.1055803957386,0.154924155636733,0.445316199392943
"44",-0.388609317151261,1.16456679642611,-0.374578326090382,-0.464657832131887
"45",-0.0452362946285495,1.0305640396366,0.169591622033451,-0.182485400863099
"46",-0.0149286269485055,1.0027670646611,-0.074060078439536,0.00754259574524095
"47",-0.0416661526108221,1.01245977077585,-0.138424701146564,0.076898566644422
"48",0.195815725588397,1.04458875691211,-0.0272796947521348,0.300701661653894
"49",-0.297136219405848,1.06731436147708,-0.292922476481125,-0.230989975945704
"50",-0.162260704645449,1.00967893062717,-0.0802588474943788,-0.114061651536821
"51",-0.198436215892717,1.07813240940659,-0.0982614894630559,-0.390786606604366
"52",0.120319291713287,1.04360121127493,0.277396034494321,0.110249391024761
"53",0.147374107626571,1.03938621256752,0.198404744445064,0.202383932803819
"54",0.18189587527116,1.01205019937292,0.154685794259041,0.0178300618397875
"55",-0.333746617646471,1.03083452110575,-0.247367653473174,-0.0378028295038576
"56",-0.0323414796013936,1.02392046533517,-0.00551967246477111,-0.219960570439528
"57",0.326981872799415,1.04386780985839,0.172566145847369,0.24470580247705
"58",0.0219231540299509,1.00576771536379,0.106882825650542,-0.0120315771637206
"59",0.308967307285061,1.04601533383806,0.259311625658324,0.164029141992444
"60",0.433780847248219,1.07143699414606,0.155004217416555,0.352066648530978
"61",0.0486175973247436,1.011990947019,0.14105011008095,0.065042626750225
"62",-0.235344144405193,1.04142293166766,-0.172003385130923,-0.234470804380338
"63",0.124656903386737,1.01423097697602,0.00926617288234763,0.169052100542515
"64",-0.130528450383837,1.00145499915446,0.0539634821372953,-0.000240680426118696
"65",0.193604277322637,1.06024521779089,0.0669961707219813,0.345877774592488
"66",0.133047809300997,1.02199758807266,0.173600328539903,0.119758072618003
"67",-0.458672023824765,1.13585520242522,-0.472666238251057,-0.258367312355934
"68",-0.506762060996586,1.2181413031469,-0.410271815279298,-0.561734164903523
"69",0.27437731453087,1.06096083640168,-0.0216958154097275,0.353789751083692
"70",-0.305706263266214,1.05264755565184,-0.265257215715302,-0.194179004866044
"71",-0.15151660815467,1.01193466046427,-0.0494386654731111,-0.146859032426241
"72",0.148361706428655,1.00955625761978,0.109131587882286,0.0854057013643512
"73",0.116891002101337,1.02274892666531,0.209646854360659,0.0454264620208188
"74",0.420483773339664,1.25152631243485,0.438976112810577,0.611243063844891
"75",-0.0344858165677562,1.00465329480975,0.0569772265344693,-0.0779861425416369
"76",0.211576425393647,1.00211244867024,-0.0456224611942971,0.0463459902736831
"77",-0.10059766476638,1.04239459206871,-0.0165491518238355,-0.293790080070781
"78",0.029425643043832,1.01598418220939,-0.121169669641907,0.132445345930127
"79",0.022168354898164,1.01443263289782,-0.0969632121717826,0.140255845415921
"80",0.326932938854486,1.0191176396027,0.0324074458949409,0.193779567550207
"81",0.48540681996494,1.06484571141573,0.23810422555085,0.277853858881426
"82",0.173827105855879,1.00417170936257,-0.0046765848379457,0.0913178593616858
"83",-0.228516763896483,1.09548998657878,-0.408497878395537,-0.182284925434686
"84",0.29543550529467,1.0261190630273,0.230041087864723,-0.00119557602727385
"85",0.152365525851776,1.02284231799747,0.180326709212608,0.116998655680229
"86",-0.372213545189516,1.05381895816287,-0.188027068820301,-0.274190112831083
"87",-0.27094700731677,1.01047692262912,-0.0680352382879335,-0.128198352240288
