"","t","","",""
"1",-0.0598632218950423,1.00036560637598,-0.027018696045816,0.00115606399936262
"2",0.30814745071384,1.02549281510295,0.0660909657773593,0.217410896852925
"3",-0.0819537904925233,1.00164366217119,-0.0433839855969729,0.0375214040440123
"4",0.0856607333978987,1.01050787016047,0.0382871534655775,0.140215011805981
"5",-0.109657172020905,1.02396934696689,-0.218239460454401,-0.0297449395422122
"6",0.354912326897226,1.03073519601507,0.209535000807932,0.136051930308397
"7",0.0327030168050875,1.01234872351681,0.145328135084205,0.0610710337152723
"8",0.00884911468217411,1.001127883949,0.0145266410474581,0.0452329163340751
"9",0.443805280111201,1.10662664116069,0.338111585338821,0.332119073204552
"10",0.0332551718850341,1.01120152264352,0.0603224155460133,0.13743989806194
"11",-0.114165827284357,1.00841278235105,-0.064980679204877,-0.112578199217493
"12",0.331042850331659,1.03629170908408,0.168228396288495,0.213540893035975
"13",0.263012755729604,1.05934290420333,0.171903456861179,0.304395450368641
"14",0.0482575474707076,1.00064050569069,0.0325944347838338,-0.0147994746540047
"15",-0.0836758683632297,1.01267863919035,-0.159736384383851,0.00152111024816717
"16",-0.0453552013612955,1.00803053045378,-0.113155536694427,0.0576313702971906
"17",0.0206078045952934,1.00054896945712,-0.00788653935701668,0.0321876184063773
"18",-0.127448629848335,1.00912520235578,-0.0900757890029307,-0.10109414555303
"19",0.00678800999354,1.00124413700881,-0.0486758942934017,0.0109763021664417
"20",0.112487620812216,1.01931831357824,0.109661158564186,0.164268848837367
"21",0.379818723803149,1.07368546705618,0.337719354494159,0.196840340803661
"22",0.0279304105423693,1.00237445829059,-0.0469845915969491,0.050467839123768
"23",-0.221757952775523,1.05469226506544,-0.2301243160646,-0.243759252428832
"24",-0.0126756339807566,1.00236066039656,0.0236172265806108,-0.0645687240021991
"25",-0.234771896434359,1.02224993147227,-0.119625154491072,-0.175170616280394
"26",-0.042452306408373,1.00237719391866,-0.0646971547772362,0.023964912934802
"27",-0.183782696477522,1.02857586850421,-0.141268376377611,-0.194965543378376
"28",-0.158189463086122,1.01624335754214,-0.0995154168163065,-0.151153046824728
"29",0.41394430257201,1.07559471724642,0.274954071857386,0.2851390084458
"30",-0.177507463146699,1.00866913264111,-0.0829842063407659,-0.102601367636893
"31",0.014486767272364,1.00090495530133,2.63935998210905e-06,-0.0425526678340697
"32",-0.146519372588324,1.01685740181282,-0.164505255448311,-0.0832886339869066
"33",0.208999020184637,1.02872321997815,0.235723613347192,0.0520177030708483
"34",-0.103608185484931,1.00398103301116,-0.0807621578938708,-0.0381495543680723
"35",0.0491999537488003,1.00339058654315,-0.0822388180264273,-0.00542641437947016
"36",-0.134953470330824,1.02545613389419,-0.0980175284969098,-0.204823940613833
"37",-0.132959772710824,1.0125410262376,-0.12458876472281,-0.0985746900534452
"38",-0.283685035957239,1.02456252334767,-0.173704897251316,-0.13983909653402
"39",-0.320734425631168,1.04888226566802,-0.212668605187495,-0.23436311911322
"40",0.405505190196608,1.09347420667373,0.345734922150569,0.275958700290972
"41",0.00253257700231164,1.00207262478819,0.0208695604775369,-0.0609426516929474
"42",0.28565807560009,1.06253776492042,0.317151119345703,0.168527948364226
"43",-0.0539848196130379,1.00793963888962,-0.125933078553134,0.00912005323830679
"44",-0.0217515933779396,1.0048113648484,0.0245952359411476,-0.0950839276508477
"45",0.600912317200102,1.19579625486738,0.49818949563852,0.42630494905675
"46",0.154184082431937,1.02572512606058,0.0623298796597258,0.219606512502679
"47",0.283230564374486,1.05455076180112,0.25648462263324,0.215157959573918
"48",0.132812035794212,1.011610098634,0.0461859974082148,0.145677195544442
"49",-0.329382439971661,1.11680201546599,-0.394527475666941,-0.302646349214351
"50",-0.0955514141428509,1.0033526997024,-0.0173475747095949,-0.0800980752065392
"51",0.111180018011765,1.02027957924331,0.117481997356191,0.164828395970178
"52",0.155237026942177,1.02277337761773,0.154785222424927,0.148683949646361
"53",0.489973648093742,1.12624448295217,0.267623484260186,0.44362631352597
"54",0.10867026328143,1.01504995110172,0.138541054162086,0.105511987675672
"55",-0.141899363334552,1.03020227966136,-0.215605452162869,-0.121782699991007
"56",0.0127895024160379,1.00103200278584,0.0117164682853269,-0.043906662049662
"57",-0.178979294065035,1.01652061322758,-0.139817984477873,-0.117324713224123
"58",-0.0490543356434224,1.00384009827887,-0.0855045362425116,0.0195938050024658
"59",-0.349586785132539,1.02742462996458,-0.144924252811582,-0.186006266574176
"60",0.412140430403607,1.07969660644058,0.236008276506166,0.331730094172803
"61",-0.414572296285749,1.11266317983686,-0.274552456838701,-0.403286870860553
"62",0.0486787033315917,1.00085567816846,0.0123346992236533,0.0394961228112186
