"","t","","",""
"1",0.127404403925718,1.01796120454237,0.146649181938006,0.121404412565063
"2",-0.240760322646174,1.06190380597596,-0.277674050713088,-0.224803947266998
"3",0.165793569950043,1.01250553426086,0.0820924709243894,0.135750812617853
"4",-0.00910480574855506,1.00352766294314,-0.00997279925572152,-0.0834764252176415
"5",0.125305913192935,1.0018676676051,0.0285646535679358,0.0540637027868015
"6",-0.109077281609632,1.0118929887319,-0.000242902238231366,-0.154684716902715
"7",-0.141132918520658,1.02137118779058,-0.120408566063098,-0.169413342058322
"8",0.355515564129723,1.0427421531528,0.158938949752458,0.249097587730852
"9",-0.0898684555117915,1.02138072180957,0.181825493964098,-0.100787244376255
"10",-0.145977013843047,1.02672482815929,-0.127384200828705,-0.194774582884812
"11",0.518292481229904,1.15348146904844,0.41140882263335,0.40157475032375
"12",0.0705382303417642,1.02360312171547,0.141080994928731,0.166911664228662
"13",-0.0668399290849419,1.00032982602399,0.0206163010297331,0.0153208669806927
"14",0.121462020339744,1.01997927538343,0.151733765080298,0.131660877812147
"15",-0.113276577316603,1.01450845290809,-0.16914904521859,-0.0248193779856774
"16",0.560289465403577,1.13056277863059,0.346065345863927,0.398008759723969
"17",-0.384895773514358,1.06423214625767,-0.192745242114317,-0.308932569941257
"18",0.377616866903042,1.04313329276019,0.186192247623508,0.23121313412006
"19",-0.367883434591875,1.12053048954018,-0.368027693795888,-0.346618225989978
"20",-0.17506638506277,1.03454759267264,-0.11400059334993,-0.239358697816943
"21",-0.327483503890461,1.06062961218301,-0.270397683188971,-0.227640653586988
"22",-0.195136358760584,1.0245328404503,-0.191720023548043,-0.113626465807469
"23",-0.154173707296406,1.01173734234265,-0.062806880793789,-0.140241739919055
"24",-0.127131320640382,1.01680585464074,-0.141879112812643,-0.117322049842245
"25",-0.0214278989395266,1.00577049712651,-0.0964533876157634,-0.0476553974650006
"26",-0.0899547081209364,1.00172267037364,0.0139170271959951,-0.0570493180898556
"27",0.401644759103404,1.0682268195263,0.277151586532459,0.253565644435151
"28",-0.146448000895497,1.00289068521215,-0.0756508947269271,0.00816508495486645
"29",0.393720310995793,1.09708510750623,0.230280131791503,0.38802937261764
