"","t","","",""
"1",-0.0346517904110129,1.00111215689654,0.0106432473176895,-0.0459594600988755
"2",-0.307289409460715,1.07947969377405,-0.322938332697264,-0.24695595264183
"3",0.0330426700234326,1.00679399647507,0.049074661673084,-0.105952012344776
"4",0.101658327738491,1.01442657545223,0.105833651072233,0.13364323882807
"5",-0.0796575773261205,1.00264661591146,0.000181908338831491,-0.0728024952049165
"6",0.0351828696786597,1.01023084313763,0.107754414683,0.0946326716461952
"7",-0.122799343828988,1.02778923036746,-0.169534619057453,-0.166158704257038
"8",-0.00890853878891952,1.00048476265884,-0.0278256892752003,-0.0139818213721816
"9",0.0531558146585742,1.00068028688918,0.030439067578693,0.0208446571942023
"10",-0.27096137880771,1.03966271803057,-0.20739954146666,-0.194638119242161
"11",-0.327176555714487,1.06389642132368,-0.283101916253947,-0.227439882867249
"12",-0.178196943471298,1.0212415498786,-0.202580473232947,-0.0435368242198934
"13",-0.310052089366084,1.01658816310827,-0.115321241634758,-0.141959517467726
"14",-0.0952726998186422,1.01160299251474,-0.11466185892262,-0.100961738164424
"15",-0.261892325723902,1.03152690244309,-0.11471023155047,-0.225586598098081
"16",0.496641011057982,1.15442142373699,0.43954980546075,0.37347662858919
"17",-0.141809352314255,1.00386273663401,-0.0550043297448882,-0.0686652584036642
"18",0.0771629990496546,1.00225892955811,0.065295895942289,-0.0161061433019444
"19",0.266076898474667,1.02441351675137,0.155370775012979,0.159006212377958
"20",-0.275158435479472,1.06435488304736,-0.33375102295889,-0.146497685103396
"21",-0.0413838122344925,1.00605901091109,-0.0664025304574688,-0.0880081665769977
"22",-0.414871475034767,1.12808926730605,-0.231804043547532,-0.467816502921948
"23",0.368626420413612,1.05523450274147,0.238276442789536,0.238210395632928
"24",0.347275452425117,1.05300354685187,0.27913332315551,0.175786966487229
"25",0.0671267945941005,1.003484875299,-0.0322155545562799,0.0770976847802929
"26",0.235050370573019,1.06485848405033,0.210401696992466,0.299423975253573
"27",-0.137323190899297,1.01868765323689,-0.143455053247975,-0.130939614154419
"28",0.205709334460881,1.02624558357747,0.188568965889684,0.132746913017074
"29",-0.23767299495521,1.03774350441194,-0.268455362094463,-0.0695938180580812
"30",0.070561571528589,1.02213959257612,0.105021241100578,0.183684200815865
"31",-0.340827609986003,1.08558100157788,-0.334501831757579,-0.258059364367308
"32",0.190299765535682,1.03011995765846,0.151523455588385,0.195416912197555
"33",-0.0176312024198645,1.01076828904887,-0.144395340452822,0.0283287804590068
"34",-0.514569007269197,1.1157001923989,-0.354673949291087,-0.344954067976008
"35",-0.328949910955048,1.06944167039942,-0.308990456688477,-0.219614170904668
