"","t","","",""
"1",0.323452657056031,1.07639879609631,0.262621833432669,0.299439711531466
"2",-0.260173347165841,1.01324977604046,-0.095447320244247,-0.132532704281746
"3",0.265347288051436,1.02164148301158,0.159761389589887,0.135009696712566
"4",-0.359194733713916,1.05561996171404,-0.144572411862423,-0.305667010482712
"5",0.191384449710359,1.01076692773016,0.0957116531691302,0.111754470338776
"6",-0.0432260448865929,1.00123194325482,0.0404803491120313,0.0287531829471203
"7",-0.367717481623195,1.06377602753122,-0.229125664481831,-0.281284316352444
"8",0.200287236419066,1.01919564218974,0.0785007413348877,0.18054747483261
"9",-0.0782270559376573,1.00226764144972,0.067285392854768,-0.0036195311238953
"10",-0.263466217719451,1.02737157484034,-0.165184279711941,-0.167947928019291
"11",-0.144954760887214,1.01225230391311,-0.152110484228671,-0.0389503191914865
"12",0.330664165161323,1.07535584786397,0.240102184756413,0.314231030311197
"13",-0.0419713077638912,1.00686589125102,-0.0960746693237392,-0.0674431677714545
"14",0.331365513667186,1.03348091522268,0.216595618660993,0.145496185882529
"15",0.0770368711757125,1.0015717856933,0.0288570763908805,0.0480968921972686
"16",-0.184072756232296,1.02599722089036,-0.173366308757636,-0.150380917215244
"17",-0.663958651937338,1.24346136251344,-0.483728584943544,-0.558751121853269
"18",0.234444689752108,1.03597734230309,0.260018791133425,0.0750951531251385
"19",-0.0560043088687864,1.00521633199729,0.066931473759647,-0.077330795511516
"20",-0.208406424719538,1.02373240949207,-0.147615563202069,-0.161980528906918
"21",0.236105432159625,1.05003277228022,0.167510069907537,0.272963732649696
"22",-0.247662112607165,1.01590563912274,-0.174272344591367,0.041151154443233
"23",0.0977560314816002,1.01411408609285,0.0086861915309803,0.168380312651515
"24",0.0718478516871958,1.01884354309221,0.195017710009225,-0.00320282429106371
"25",-0.0233989982660898,1.01202728300356,-0.0307672927044461,-0.15248801672005
"26",0.15848268628308,1.03808112982407,0.213873433407421,0.178523350235581
"27",0.19097533004314,1.02265217025844,0.167874889014442,0.132798655763883
"28",0.0161730869135438,1.00524002285493,0.0974946505887702,-0.0316590690948071
"29",-0.146640003343456,1.00605332975461,-0.110155907984285,0.00299637222195373
"30",-0.0395190095379392,1.00216489523602,-0.0649410368376662,0.0108230761739599
"31",0.154256207418641,1.00543913710445,0.0920128647652184,-0.0494114474492695
"32",0.0131240055407136,1.00806646704663,-0.0102239267429513,-0.126860054019534
"33",0.363705218641157,1.02628532047326,0.182469849976508,0.141302204046706
"34",0.330628918819186,1.02269231787197,0.14012302686586,0.162065154725812
"35",0.350253884810683,1.06532905939631,0.297088199846197,0.216019921086855
"36",0.0582082183721585,1.0040436092849,0.0897520575974271,0.00693811954874932
"37",0.0198625633120637,1.00250652556236,-0.00351629092216461,-0.0707599427167316
"38",-0.0509889006346556,1.00386106991882,0.0876675054624786,0.00717329662993728
"39",0.444897741487729,1.16719002011327,0.422122740493676,0.429121119277681
"40",-0.18005343933243,1.02139612331446,0.0163784008985208,-0.20732049755345
"41",0.483277814738938,1.11943189505844,0.458350982261841,0.207466008622486
"42",-0.379663077652883,1.08571183442398,-0.330291330348203,-0.263965574469647
"43",0.0646651892359354,1.00506248785258,0.0881724336370761,0.0487465530569988
"44",-0.372210839940193,1.03721982179241,-0.13108143581992,-0.242162375076049
"45",0.217188575746732,1.04744037431516,0.157299040181554,0.269050831077406
"46",-0.0270130442826954,1.02401618928856,0.0737122731594572,0.207787527803581
"47",-0.221266905800049,1.0426064893382,-0.195573253850138,-0.220860575903869
"48",0.438820141789285,1.0721040109847,0.297976993401826,0.246204633938304
"49",-0.108934133586255,1.00417901367897,0.0475407065625875,-0.07820084867052
"50",0.258410465546144,1.02668682893089,0.228471070926969,0.0434374774779814
"51",0.0708646602603257,1.009986353309,0.0404048705379442,0.135793520858779
"52",0.161678288573904,1.03995307730127,0.256352765580387,0.12564100671224
"53",-0.0638774483092093,1.0003845091506,-0.026290687150767,-0.00882983112118353
"54",0.266849039881477,1.04535575083368,0.251023822949665,0.172498365536564
"55",-0.39224792454935,1.07247059982453,-0.338361968484276,-0.188955988980085
"56",0.128549353743172,1.00717680485842,0.0715798610595988,-0.0963402290608596
"57",0.150588087205354,1.01892292464985,0.0853557087998683,0.175836086604194
"58",-0.437136554092541,1.13086703426896,-0.4269672222618,-0.310739827364156
"59",0.309323968494316,1.03799745315041,0.211668802687452,0.180651683400969
"60",0.110731748090982,1.02931349646973,0.104847542530099,0.220211868072857
"61",0.21756693192145,1.03519839807095,0.255241186143748,0.08054601333772
"62",-0.0931544415799224,1.00134252468272,-0.031507403873647,-0.0411598741386411
"63",0.000124206344842446,1.00295135386544,0.0172315962880516,-0.0749299026416183
"64",-0.180384369906814,1.01050020235904,-0.0426945103607538,-0.138880660110463
"65",0.13638438967801,1.01105562242259,0.0664275353018877,0.133494772130002
"66",-0.150571301314457,1.01628525296917,-0.118729597215204,-0.136890460397107
"67",-0.0134717562411765,1.00687618383653,0.0931953120524954,0.0715142180874025
"68",0.124891104266766,1.02678411470712,0.127026842238455,0.19531973675439
"69",-0.360376261545288,1.09555238726442,-0.325864397087199,-0.306671531042214
"70",-0.175932496632905,1.00141823381921,-0.0532771496677569,-0.000156041201453945
"71",-0.0432494220498979,1.00763314495818,-0.120543057433094,0.0281766946781568
"72",-0.130360562690442,1.01625093038017,-0.156308563561829,-0.0912884793157929
"73",-0.208597510825899,1.03532155666543,-0.210710592448022,-0.165806429086256
"74",0.0289774307840555,1.00418735374917,-0.0604160275118167,-0.0688632343812258
"75",-0.255105556553818,1.05494996646644,-0.329659746274953,-0.0651450952373538
"76",-0.0572205347275443,1.00114247756174,-0.0455091408461847,-0.0146689630817828
"77",0.124497797266367,1.00592120679256,0.101742159353961,0.0390641432133063
"78",0.398800661606978,1.07735654718875,0.221927228713384,0.333834442390322
"79",0.253646300580379,1.06253247671691,0.239649863244888,0.267475619683153
"80",-0.0697921610727201,1.00760238929446,-0.0944921499673634,-0.079585227941201
"81",-0.0494342735423739,1.00552165915256,-0.0726210229102095,-0.0761576920369021
"82",-0.0556696895983137,1.0086930518516,-0.132136745717046,0.00124630854853607
"83",0.0493169705619746,1.00966021882498,-0.0739677376873749,0.11807849617575
"84",-0.278819986211045,1.03093078729628,-0.176254729309775,-0.178192476247629
"85",-0.337712834077846,1.06617621702843,-0.242621396525719,-0.27904584516699
"86",-0.348817809533548,1.05432173173539,-0.107799324195212,-0.316186052368809
"87",0.116511477313143,1.01839786403439,0.122266977752835,0.148946284347753
"88",-0.0544417383269816,1.00109387130492,-0.0221434481092323,-0.0412141586120565
"89",0.386443569044074,1.08245351241289,0.17894289941482,0.373744625759393
"90",0.224683728138982,1.05425473916879,0.312635749028143,0.117098008050798
"91",0.0489791816225048,1.00145564559548,-0.0459484823662944,-0.0283222008906657
"92",0.243188538934871,1.01853354558768,0.039187883944923,0.189406687419778
"93",-0.106576340139088,1.00328421594788,0.0108432205496832,-0.0803843426188739
"94",-0.232822165607851,1.02468356752206,-0.129107825281538,-0.182503652020461
"95",0.30935492759615,1.06736210531193,0.257351054685732,0.270244886183005
"96",0.277240456192302,1.02732648638857,0.0962336171193276,0.21479944267065
"97",-0.112140695977779,1.01936396629786,-0.124441239711961,-0.153679125600912
"98",0.420648604102794,1.06866366410934,0.208832500258876,0.313737173161257
"99",0.1547574780745,1.01130713164162,0.00764262911918796,0.150611104269716
"100",-0.281934976380047,1.07193872197532,-0.24703494846015,-0.296692362404842
"101",-0.0396477076127024,1.01936906921916,-0.0226384059482544,-0.196470867705258
"102",0.00932682239012092,1.01593696361591,0.0469465732459008,-0.172985355743152
"103",-0.126188399462242,1.00671021510088,-0.0816903857264715,-0.082414428762897
"104",-0.366008469475122,1.0608227880613,-0.280137176344258,-0.21649053120174
"105",0.104783360536453,1.00790383638583,0.0680217661510392,0.106033875393515
"106",-0.012455329997626,1.01038254000578,-0.0583869683015417,0.132150819449192
"107",0.100041837367981,1.00942016515851,0.117654582931144,0.0713194850229364
"108",-0.318882527196133,1.05018546777531,-0.218482203539442,-0.234851109137248
"109",-0.250749336910501,1.04139176477912,-0.195573327155913,-0.21505320610244
"110",0.0354078068292249,1.00157906017806,0.0535426251653078,-0.0171406265219585
"111",-0.000329004505083089,1.0049176290278,0.0915826819420241,0.0383673493893076
"112",0.0765621197368158,1.01004477131657,0.0455192510392345,0.13460474675421
"113",0.284725890097524,1.03280806004831,0.166358095265922,0.19752841071664
"114",-0.156559805164961,1.01957051967611,-0.184529574853376,-0.0739789199505672
"115",-0.32998103969717,1.0976117027081,-0.370637484075474,-0.25957524019055
"116",-0.306243405654609,1.02934691533717,-0.180568839187639,-0.164164449344474
"117",-0.0181721754313403,1.0023642769644,-0.0275137517885613,-0.0630645478607807
"118",-0.177001475529069,1.00659071416761,-0.0423452145028313,-0.106919355858373
"119",-0.298619119235915,1.04907486667754,-0.184879072190427,-0.257638903429782
"120",0.0141981484910699,1.00954816665604,-0.13787048979103,-0.0133876377064493
"121",0.464227981927781,1.14127078095475,0.457941677388843,0.304611909766109
"122",0.20218497576326,1.00888706905796,0.12146422999062,0.0556736826978432
"123",0.14658878698561,1.03157627987133,0.112839686030311,0.226752787082658
