"","t","","",""
"1",-0.194022577370865,1.11563685746163,-0.297724655488216,-0.394975476759351
"2",-0.18581157498414,1.03632943833033,-0.250557017051615,0.105829513635153
"3",-0.440383006853693,1.11605716515651,-0.240203875616902,-0.433457834207452
"4",0.438700789151242,1.09611706131437,0.331912527650044,0.302169962261976
"5",-0.0865325978361794,1.0349309083072,-0.221623064733194,-0.148206619784091
"6",0.151800989114624,1.01526546290112,-0.0460721874678814,-0.169237447693304
"7",-0.279303270302298,1.03710559626587,-0.0950243635244931,-0.257989124078409
"8",-0.343667287762956,1.02305620277098,-0.186789793161867,-0.108413869955492
"9",-0.173740158354389,1.00319610046387,0.0782216023966679,-0.0168462727159763
"10",-0.367986984472007,1.09767551236246,-0.186385421485586,-0.412494854631954
"11",0.085255618143204,1.01047286326715,0.136632096587621,-0.048857727959683
"12",0.0508585980777663,1.0090383607694,-0.13128079426245,-0.0303935282916126
"13",-0.380913015588241,1.0161104135507,-0.0606545802687782,-0.169709735780211
"14",-0.49858225662621,1.03496686670206,-0.19991243505001,-0.176610966486969
"15",-0.165668893959961,1.04722549966158,0.0628416314196256,-0.30451958311734
"16",0.443498451578342,1.10776249877078,0.421698809470689,0.222053749740662
"17",-0.150711431667016,1.00967091732731,0.110395865717574,-0.0851358568937653
"18",0.148517086130634,1.00468799105137,-0.0629564002653645,-0.0737187291566022
"19",-0.0600447871313063,1.02769628867459,-0.233226421887883,-0.0420130680729372
"20",0.25653666343759,1.07397316926219,0.38872234318023,0.0480968627619345
"21",-0.0581051360929475,1.03884378459627,-0.280805295028795,-0.0185686584894228
"22",-0.278317466858299,1.0258701141296,-0.211141731346748,-0.0884797171569479
"23",-0.0402284804732584,1.0069747734477,-0.0331158809899554,0.11358491443103
"24",0.00374823240162324,1.00708430412131,-0.0963034909680048,0.0703166639914
"25",0.36479356442858,1.08692956656109,0.288763827716729,0.313099559991817
"26",-0.0225947377322515,1.01669315713562,-0.181140784181157,0.0292060280187496
"27",0.253216446776027,1.07460237315586,0.183575883946017,0.347951369052706
"28",0.212537421269307,1.03135556811426,0.209869518437723,0.140175222885506
"29",-0.240663926604293,1.02550720405977,-0.079805857621415,-0.212828688545027
"30",-0.13252353938196,1.01105594635334,-0.0630377534503113,-0.135130930198773
"31",-0.110870961676342,1.04149218029291,0.0182088622410329,0.290472716355898
"32",-0.270405076496824,1.05320553133114,-0.131289887670444,-0.303323023560679
"33",0.503114125897796,1.16265093749302,0.560004626701181,0.19532542212082
"34",0.408066800885843,1.03769301379953,0.25849057245673,0.0999470601836234
"35",-0.0887159256906957,1.03753247171055,0.260667003517316,-0.0923381997393719
"36",0.0168905990773713,1.01662591568554,0.169861009611292,-0.0683775537533673
"37",-0.119668346528738,1.0034578853331,-0.0644912396296216,0.0526175602646853
"38",-0.203881967829959,1.07863267550139,-0.246749798317382,-0.320254563885687
"39",0.205056625465185,1.03887751251134,0.138760718056316,0.244973364115879
"40",0.163570661512618,1.04776274639284,0.0804427643073423,0.30221802461015
"41",-0.217823132521499,1.13664751382604,-0.104855338638996,-0.53006879614426
"42",0.117329756079185,1.05603421518723,0.324011764038773,0.101116964009934
"43",0.151276670702558,1.05120769508993,0.256734924555631,0.197799890621033
"44",0.32219325422515,1.13425299497444,0.516789473081584,0.139493717136483
"45",-0.231032964507669,1.01976870716505,-0.129177579468434,-0.15245120227716
"46",-0.203631585144697,1.06968324399352,-0.25138801208353,-0.284651207377025
"47",0.0346916774629555,1.00986936224941,0.0927958566715924,-0.105948373251369
"48",-0.339105572505443,1.07469788198879,-0.228098545345623,-0.320852912036663
"49",-0.298197291503666,1.02242056608828,-0.0471279864965202,-0.207660219707729
"50",0.226613856883194,1.01146807457735,-0.119895543815844,0.0932347813979327
"51",0.0968889162356754,1.059150255067,0.213458539698955,0.276106346609567
"52",0.0373740417659719,1.01744810508269,0.185032882677339,0.0310399559354829
"53",0.0452896243614299,1.0382358429579,-0.144806841130171,0.238672672010039
"54",0.280944619213132,1.06282350305784,0.217476498303587,0.286875881415204
"55",0.00862607296710641,1.05385824466606,-0.269397305971942,-0.195044331847101
"56",-0.100845713077048,1.0102150464631,-0.0592157366960219,0.130491136204653
"57",-0.0660713798276529,1.00838714332631,-0.125443245143324,-0.0332959918565761
"58",0.0453788822532066,1.0027279240594,0.00754237826434452,-0.0735282409593857
"59",-0.147759009934001,1.01517046284069,-0.174489321129047,0.0111599926568778
"60",-0.0342376438071262,1.01001285908679,0.0983101322018162,-0.102279486834528
"61",-0.0693189192501584,1.02075848138179,0.171962020117615,-0.111251700885574
"62",-0.53787265776983,1.06770315816941,-0.304920853179167,-0.216825522624588
"63",0.0449203718992068,1.00720161811413,0.10441347440963,0.0596064249341435
"64",0.185846580070522,1.04574391271453,0.0199413225270588,0.305258373571262
"65",0.293231912265087,1.16986467313488,0.390272606433364,0.465049079255812
"66",0.375280432721464,1.04667532453344,0.305489384123688,0.0469624443029733
"67",-0.0299375268795148,1.00473208734321,-0.0533401423796128,0.0814947639298037
"68",-0.290062358903796,1.09146601355184,-0.426376919262779,-0.0974719521643433
"69",0.226285103115545,1.12147234482731,0.401247651774229,0.310967107839613
"70",0.1362275926871,1.0031587614999,-0.0795440471590106,0.000495313618834289
"71",0.385319967162224,1.0762158133159,0.341216728514114,0.204478901144689
"72",0.0384858706186564,1.00882460714266,0.0496212417843581,0.123550881584559
"73",0.121848992419822,1.0227092693037,-0.0652109139416468,0.204161177069991
"74",-0.326392203901441,1.10394695979053,-0.332920477723813,-0.328424794348579
"75",-0.0260885225173042,1.00540235745552,0.011936615228304,-0.103399311380772
"76",0.786839030096465,1.27267680543134,0.530124405533942,0.581957357321133
"77",-0.0502639114602647,1.01830751988058,-0.171562362083966,-0.0866981024100547
"78",-0.302039311503342,1.07854544852419,-0.206414143881311,-0.347352106281219
