"","t","","",""
"1",0.311429329155083,1.04973084785649,0.226397836441911,0.225119685047572
"2",0.199837943935497,1.05757643645045,0.247101612504142,0.239601151986142
"3",-0.37939714383005,1.07707991607047,-0.296551281565895,-0.268623310611706
"4",-0.0281773946668411,1.01319253894465,0.052100475603033,-0.154417166840472
"5",-0.0730697831234009,1.00829297782867,-0.118905379192984,-0.0501621364932927
"6",0.14771015617488,1.00318958292308,0.031719787204276,0.0733702554520793
"7",-0.435035134573004,1.06400708640099,-0.234393706714512,-0.277796094580459
"8",-0.0228860945696361,1.00382427756467,-0.0769076405855118,-0.0418138140785473
"9",0.182191311278985,1.00950653127921,0.0719850617232524,0.117989777455852
"10",-0.412499317192191,1.07959461538263,-0.348424183796652,-0.210059805076559
"11",-0.0289730654566328,1.00310174803126,-0.0468518226027096,0.0633878822976597
"12",0.466963888523881,1.12724303617038,0.360508761062722,0.375113710482082
"13",0.30934372967709,1.0725088011336,0.323753482211462,0.213210720333156
"14",0.254137048654846,1.03754253152152,0.231827439266191,0.150832831702374
"15",0.424733339073227,1.08277835109708,0.161685370877416,0.382448425867773
"16",0.407710005763436,1.08466460933834,0.357712993130187,0.220315068247582
"17",-0.104591216294517,1.00169676233171,0.0135052916579103,-0.0566922460577081
"18",-0.203262025600564,1.03009187209879,-0.166722182261273,-0.182463637215821
"19",-0.14643634738197,1.00388507850826,-0.0820001343011683,-0.0325765072732926
"20",-0.308213766204465,1.04043066024307,-0.195129481640924,-0.21076158133865
"21",0.115259950663053,1.01259018905857,0.124209833264392,0.0995530426360739
"22",0.336195414357829,1.06717672438313,0.197126917499661,0.316239054296252
"23",-0.405710560715807,1.04586520392524,-0.206926494854081,-0.225866001224135
"24",-0.333039869415334,1.03843503463278,-0.189403868742914,-0.206090988784092
"25",-0.270297748684094,1.04378328473548,-0.190971460117809,-0.230246491642477
"26",0.118146712306492,1.01679917760614,0.138585203833432,0.121139212722253
"27",-0.00611456338266553,1.00241701996487,0.0614580269959641,-0.0326005035699943
"28",0.257031771472701,1.04331430517122,0.276917976274391,0.108725221503552
"29",-0.213755817224859,1.041129961625,-0.275327306217259,-0.0902578054487136
"30",-0.0405171569622846,1.01728108714411,-0.179831856240769,-0.0502126850715901
"31",0.449363432067443,1.0992231705591,0.441306551443658,0.116361962629115
"32",0.129018553805817,1.00544802857007,-0.00731352046114562,0.104270084750609
"33",-0.134792361720952,1.01222447183904,-0.0500630903235409,-0.148634008144454
"34",-0.0676538652439613,1.00254158386342,-0.0231957806405017,-0.0674654217793099
"35",-0.114482974269154,1.01047603669879,-0.13666331773978,-0.0488360351261474
"36",0.124940391129179,1.00676217137317,0.0690705856413875,0.0938047115403591
"37",-0.116776750171982,1.0076732073003,-0.00175998323228479,-0.124105580736271
"38",0.387863227590251,1.04663177009474,0.229334263850781,0.206987578360807
"39",0.223783096525527,1.01031457774284,0.0912491215296023,0.111396336653279
"40",0.0229162933216768,1.00363442548572,-0.052712221783116,-0.0671079853276508
"41",-0.276994400232883,1.03320735377898,-0.210110435490725,-0.15287590000014
"42",-0.301310682300508,1.05134401543396,-0.259825725025177,-0.194460359466749
"43",-0.586730933812223,1.21576414254979,-0.450501188962709,-0.524529435830837
"44",-0.123356779115327,1.02295552838929,-0.214960784295454,-0.0151616053669501
"45",-0.147739630357236,1.0015586364122,-0.00563406276607614,-0.0555694116274115
"46",-0.13791046551422,1.00327420935069,-0.0756960003760284,0.0287967823781267
"47",0.221322082424149,1.04000870852292,0.23960530069927,0.155587318507383
"48",-0.171350969756697,1.04130330201705,-0.203186278326731,-0.207431682949695
"49",-0.0119901377970265,1.00557360196419,0.0105045470339868,0.105204198865063
"50",-0.215531463357114,1.02231063828155,-0.182255297552995,-0.109096506165395
"51",0.0761430429763408,1.01002602607699,0.0132873262355915,0.141336549817743
"52",-0.14879792141606,1.02003181831087,-0.127951114229475,-0.155220561569678
"53",0.111153203389572,1.01312800438545,-0.0173997834995384,0.161634157294251
"54",-0.217131191148083,1.01908552189289,-0.176289945978611,-0.0863548254504133
"55",-0.0150448671176931,1.00437171518297,-0.0607164983126023,0.0712463970473954
"56",-0.0651904769470375,1.01051070801716,-0.140989171690495,0.0354110785399228
"57",-0.14298278250133,1.0103159182768,-0.107815912793236,-0.0954671863629694
"58",0.282378140720938,1.02488082003867,0.189175879211766,0.120802243388056
"59",-0.0188126234218637,1.00042327894129,-0.0289366580650481,-0.00306706173189539
"60",-0.159355481432859,1.02521072996244,-0.163742330265698,-0.155709633964231
"61",0.0680806419426329,1.01069327891199,0.135100117967854,0.0569987908902514
"62",0.157061177501974,1.00503212297232,0.100434210080113,0.00159300088911824
"63",-0.507468787489536,1.15519318293256,-0.474702656991924,-0.330346299114547
"64",0.0599469288761141,1.00235008806292,-0.0368618936766581,0.0578523969626402
"65",-0.161534170857589,1.05240156060467,-0.312347588735876,-0.0999401249450531
"66",-0.0461833529445027,1.00004663519778,0.00478991754858488,0.00838625424632764
"67",-0.0711177368165219,1.00070510468994,-0.0304752571274405,-0.0219537071018295
"68",-0.00989547896795789,1.01223095260341,0.0925430254336604,-0.126677898040617
"69",-0.0927202452750821,1.00926056113601,-0.120951340070154,-0.063068641968912
"70",-0.34252721556849,1.02674621048862,-0.0642446358166963,-0.22378652220704
"71",0.234843816741671,1.01731893766053,0.117325952347579,0.145507531861692
"72",-0.545674553145494,1.19335368774639,-0.390428788313472,-0.521208581389423
"73",-0.161669660540137,1.00154004355803,0.0335363116203723,-0.0442467473733441
"74",-0.132967971143043,1.00811990796118,0.0217043216733734,-0.125835890144093
"75",-0.199805115604836,1.01464141029246,-0.0966395738271558,-0.141978816204293
"76",-0.300232039564374,1.06399870312048,-0.233739140051142,-0.27831502771181
"77",-0.381049772256223,1.10348500148627,-0.345332517580166,-0.313726952630626
"78",-0.0684329622196609,1.00084635725417,-0.0314238727033937,-0.0265701157933448
"79",0.0314964396533483,1.01141625707542,-0.111803332955357,0.102288121580764
"80",0.0495361588727627,1.00280563377389,0.030864326676109,-0.0683120228618201
"81",0.191768787925606,1.03791377892572,0.238992451386706,0.141942314564891
"82",-0.0646247069034894,1.00093420850061,-0.00130769508625213,-0.0432155027774055
"83",0.179900127723198,1.03095598546518,0.194399253757827,0.158364055596239
"84",0.0040005744293178,1.0004277906396,-0.0140932897246543,-0.0256348097080536
"85",-0.0985055312793113,1.01316534673368,-0.10421383139999,-0.125073966783347
"86",-0.272784385509465,1.08030834593186,-0.266829939680456,-0.309625427864316
"87",-0.381133934710763,1.03930257636736,-0.229814188431473,-0.165333856301149
"88",-0.0757588597523347,1.00908087843064,0.0509525678402803,-0.125092186186142
"89",-0.00930589207835136,1.00053976469118,-0.013149272499694,0.0301150686701685
"90",-0.405329111554928,1.06081082466361,-0.295916940930108,-0.194300720003932
"91",0.0578743254713953,1.0088402168507,0.0946938226175882,0.0937638688058161
"92",0.13040972520573,1.04375547832661,0.288454411665674,0.0788641295356551
"93",0.585269983911371,1.20509532701465,0.471953669179567,0.479076696720359
"94",-0.100976975498405,1.00612874593961,-0.107244477732265,-0.0281722452416003
"95",0.0402955433776916,1.00538826750322,-0.0283296312026386,0.100015001020117
"96",-0.167597501885776,1.0182740369831,-0.0543999555437686,-0.184181050140055
"97",0.380172608126111,1.0671991422813,0.220207224351013,0.300703820443897
"98",-0.40824014466136,1.08139714688629,-0.356696622364542,-0.205395493834561
"99",0.0246503893945834,1.00457543514353,-0.0887262593839031,0.0360479651236669
"100",0.344581292269047,1.04134373092376,0.151243463993839,0.248036651592806
"101",0.164144543527136,1.01072804469732,0.146077178436155,-0.0152524843154314
"102",-0.284062527341751,1.06018836046313,-0.282850669612976,-0.209749513374848
"103",0.405950354330799,1.0863020473695,0.34219698196167,0.250905088939001
"104",-0.0845005265530842,1.00538351963452,-0.0677423774987217,-0.0787844644806718
"105",-0.334552398625747,1.1176432848884,-0.393236317382036,-0.307395040538972
"106",-0.214496778926134,1.03304754039857,-0.161720983293837,-0.202567382088059
"107",0.206228548094477,1.01304203809909,0.117123284195636,0.11196565212237
"108",-0.344873690194039,1.04911074089125,-0.165898439163061,-0.270390559259471
"109",-0.00521978216902935,1.00413295738274,0.0695176388008714,0.0587392032442364
"110",0.251179731932537,1.03750311042915,0.198247741452635,0.19264095400276
"111",0.346917841225789,1.08060990992819,0.2681219244436,0.309561643405123
"112",-0.0119121271197815,1.01109088188928,-0.141859947951063,-0.0466961091202673
"113",-0.119921760981293,1.00091435394551,-0.0042444119265852,-0.0425620594140366
"114",-0.0139508140717508,1.00106841260418,0.0255849593444181,0.0385146279899656
"115",-0.229356844386065,1.04338565995997,-0.173400171744849,-0.242045483017075
"116",-0.0487936158012038,1.0188059296126,-0.174242721858461,-0.0872066287225568
"117",-0.101534370377538,1.01316619049233,0.07222248871603,-0.145909703859601
"118",0.208768311314826,1.01028347733356,0.0744814057244674,0.122984652597337
"119",0.179725202774076,1.00317534365359,0.0404702971409672,0.0687235415546475
"120",0.222199529728325,1.00482344344222,0.0620354868670073,0.0763003988210439
"121",0.444430070776365,1.118180424328,0.323904331929955,0.381331148881604
"122",0.160522727389629,1.00793481957587,0.104693857990966,0.0705109680291923
"123",-0.0204354213363816,1.00612918453174,-0.110724987189826,-0.00599276049143975
"124",0.203567009700446,1.03283714521487,0.22166825428776,0.13272435185989
"125",0.419617635780732,1.114926051545,0.405219129278367,0.280815878611958
"126",-0.0478531224346943,1.00082806522576,0.0407008516571886,-0.00050677205424587
"127",-0.0308905965070709,1.00087376108464,-0.0038504847138982,-0.0416348339155922
"128",0.32122007301924,1.03449054044159,0.137482411042245,0.226427173539619
"129",-0.24881734859517,1.01589210822405,-0.144878939865783,-0.105104083342569
"130",-0.136329942764719,1.00231429008028,-0.0334056971314153,-0.0593126925564832
"131",0.0777018670568193,1.02031596136008,0.0488260100999641,0.196623197369671
"132",0.103461393130112,1.00139243254392,0.0208631366760928,0.0484926126771757
