"","t","","",""
"1",0.106829366526285,1.00107449012891,0.0269045496882128,-0.0377661222915538
"2",-0.240031237693494,1.03826029196035,-0.204810125720496,-0.18983478675932
"3",-0.23327640639425,1.0181108001931,-0.185144040273435,-0.0476580089918413
"4",0.171120251449674,1.01206149921834,0.152053889915435,0.0338835175514091
"5",0.365570504252825,1.03967849221999,0.112542761140524,0.2612766619882
"6",-0.109392670260558,1.00188275038893,-0.055254641884905,-0.0267576171783543
"7",-0.0576686795541511,1.00202107197274,-0.0237310506200949,-0.0590175051477857
"8",0.0801766421078837,1.00448113018753,0.0226183629598479,0.0920366805128637
"9",-0.0150331995924927,1.01115931237626,0.0440849454619286,-0.143177067258843
"10",-0.265120194244315,1.0761452539451,-0.288720554332373,-0.273366144748331
"11",-0.0755187246719124,1.00357547548946,0.0574601150389779,-0.0621455564268687
"12",-0.37201055121014,1.0639486837256,-0.295516758703837,-0.211321193746901
"13",0.46718738237262,1.10190279152575,0.289004232681158,0.361477959860095
"14",0.100906522740423,1.00557439157489,0.0772739571236696,0.0721705794743453
"15",0.116356933068068,1.00403901034038,0.0899402721566976,-0.00225426920794257
"16",-0.168105677238823,1.01775178932105,-0.187604871378976,-0.0249623096104012
"17",0.269492051803223,1.03501902382711,0.212454925667072,0.161639364771804
"18",-0.252620653401073,1.03911504192125,-0.274252522652764,-0.067421244171161
"19",-0.134578771018005,1.02293124828939,-0.150546046035642,-0.154026707911057
"20",-0.404261029189715,1.10288747381589,-0.325677507054256,-0.332106822120427
"21",-0.120209502846816,1.0166177616739,0.0704285704875956,-0.168971861000378
"22",0.127305102272401,1.00298825306473,0.0715657900837784,0.0293900234010968
"23",-0.0834756537041695,1.01276150278622,-0.1597425200014,0.0129687636032354
"24",-0.208960746389666,1.05745917378147,-0.317691699311536,-0.131498625099798
"25",-0.448715058726348,1.13006369271924,-0.465133617858181,-0.246362876952673
"26",0.379012253882946,1.11806898016936,0.426991318378507,0.260301091903853
"27",-0.0159483742530657,1.00204663271879,-0.0302053895460371,0.0564365890662762
