"","t","","",""
"1",0.161928423834009,1.03523634876072,0.0657021836824695,0.259610325015749
"2",0.643886494743283,1.20276693089233,0.493551033792328,0.450616984911455
"3",0.428615790886641,1.06326552631083,0.232634342643912,0.276432346268809
"4",0.32710540107749,1.0933028968171,0.297180251643404,0.327101088689463
"5",-0.202762802989735,1.07849197459937,0.207662867532306,-0.346440576035056
"6",-0.26191968829653,1.05070827822514,-0.194158941671834,-0.257468816169493
"7",-0.0468049519963147,1.01930058385081,-0.0603853720592817,-0.187955545488435
"8",0.00410443120757011,1.01568566858266,0.177638696211142,0.0078658103590987
"9",-0.151759238349668,1.03712036163259,-0.155601680882261,-0.226730592156275
"10",-0.17018345048537,1.0491411561459,-0.251327387086051,0.193731024928026
"11",-0.520990778067981,1.0918952635626,-0.306140162727596,-0.313868551077598
"12",0.370736771144353,1.06788623238016,0.240599687463912,0.28721559097541
"13",0.214151533172341,1.03100003506248,0.208619327129305,0.139423988778678
"14",-0.278589637145718,1.01477534608307,0.0387190910121031,-0.168136358379791
"15",0.394282404863297,1.03570691904289,0.183241417333123,0.197766036333486
"16",-0.364181041960289,1.08489389805135,-0.406083699143617,-0.109958170769132
"17",0.138525523845057,1.11219570978601,0.446870449217752,-0.193096086139354
"18",0.375947183731453,1.04303025580598,0.0894783093119391,0.282676045482042
"19",0.229786246640599,1.06205981604622,0.357730412798671,-6.79633375391778e-05
"20",-0.0219439261934343,1.05088461665768,-0.215517079533796,-0.24064676593919
"21",-0.0456802188128506,1.01908598206434,-0.149628240437316,0.127073319401336
"22",-0.0967114224668322,1.08326981560359,-0.414977857495364,-0.0355931339781681
"23",0.171792307737125,1.02236404276015,0.0261857457333268,0.211051042758062
"24",-0.0822167168209309,1.01257164735346,0.0294107749303004,-0.156321295229095
"25",-0.147550922240652,1.05625787811439,-0.20661095873655,-0.270171458168118
"26",0.156369265368731,1.02583937379654,0.127747307590622,0.189807919314851
"27",0.0287211116981468,1.00980227384268,0.0848177166927758,-0.111832853817032
"28",0.256205601464064,1.0662753425065,0.231159406897059,0.288978259805751
"29",0.0183525251489128,1.02161173188046,0.178476906768699,0.108795792501646
"30",-0.120911330962009,1.05650558998566,-0.327622055998164,-0.0941692630027456
"31",0.0423981272128691,1.00917195725563,-0.0461990427261187,-0.127646730323795
"32",-0.10057489309645,1.01257516312759,0.0603023229765823,-0.147214438240576
"33",-0.386273944315625,1.112885413174,-0.403979790611658,-0.274434457808822
"34",-0.184345900184336,1.02974603769523,0.0667774174188437,-0.236469191802851
"35",-0.0315757365885516,1.01786147603804,0.0887290223789425,0.167836661638672
"36",-0.181424370595822,1.00093092507493,0.0119359845407208,-0.0414758850947754
"37",-0.591720067825994,1.15386598790674,-0.55540544273187,-0.151431543054347
"38",-0.0983564074471618,1.05460422762197,-0.125808284188023,-0.310422860865314
"39",0.370024218232501,1.03611371465294,0.164117653092207,0.215863442100375
"40",-0.112108992441939,1.01653854469533,-0.0767463531190582,-0.165712432044873
"41",-0.189195791807371,1.00287621567856,-0.0203440383928858,-0.073121980796632
"42",0.0411846718097353,1.00407502134817,-0.0898745463946066,-0.0094453377752149
"43",0.244756118616322,1.06556518533595,0.187813057876318,0.316473410401547
"44",-0.134902144894544,1.0713156056473,-0.080878553406199,-0.375733664318715
"45",-0.106378282282067,1.05489543559508,0.0584243828466572,-0.330743059682768
"46",-0.062181589676873,1.02858155978221,0.0808246701770097,-0.226820188287496
"47",-0.380594914110963,1.10202647230369,-0.462579809727654,-0.0219605393931998
"48",-0.200714386703546,1.01240309678531,0.00035600114940781,-0.157987036315191
"49",-0.0987172024523909,1.00359410299344,0.0834664882319457,-0.0153123775236994
"50",0.400611345575054,1.02061527616472,0.192703782191195,0.0672368520231803
"51",0.166292048491005,1.05034497998938,0.265866723883052,0.180386978799996
"52",0.0425884067139637,1.0135331802958,0.154936784884998,0.0569570035203446
"53",0.0331428277055662,1.00482881040949,0.00479384169766902,-0.098274906821302
"54",-0.184953565190509,1.00406613417376,-0.0887194042922684,-0.0166634059142948
"55",0.228804265728315,1.08386529418655,0.139481804942799,0.394092377536032
"56",-0.190522267221614,1.03520964893083,0.0162286542041802,-0.2671996407599
"57",-0.16486369390797,1.0169232962727,0.125975097644603,-0.13514164893017
"58",0.459321360962498,1.06848978256871,0.00546627194580479,0.376351611295538
"59",0.0826492876179881,1.02249646319121,0.126489920530369,-0.171753652778501
"60",0.0603030957629152,1.01863090346304,0.0527467772696344,-0.18661911739585
"61",-0.276587976609936,1.02604896002337,-0.0958672989157791,-0.208772434395987
"62",-0.213440558743719,1.0426091735278,-0.247939501199624,-0.159874614836763
"63",-0.0564927492532096,1.0215920887639,-0.0135172881176594,-0.208489037474228
"64",-0.281089782954128,1.13168265059408,-0.510790684324001,-0.140707137215813
"65",-0.132580657606218,1.04181429244149,-0.246585603487449,0.156756371762356
"66",0.0514075719179298,1.01726031214767,-0.171533318414033,0.0734497334551995
"67",0.103813422847734,1.06680915964989,0.274118578240466,0.250880027455993
"68",-0.067323470318046,1.01005783700078,0.136020866149473,-0.0414144667796784
"69",0.318843520884689,1.00480068879505,0.0559745626117877,0.080568433914483
"70",0.312806346949751,1.08185175345644,0.0789218278701558,0.405184601808117
"71",0.18586503780985,1.04213736962118,0.278994973892178,0.0906206472270774
"72",0.0714933335536316,1.01511761973936,0.10525739146365,-0.139228816871946
"73",0.338885406117272,1.12196966867059,0.194571483788805,0.470061565236959
"74",-0.265889793053905,1.03120454200585,-0.207451170183218,-0.142642277895117
"75",-0.23914283550436,1.00540674553116,0.104036679796796,-0.00436957851810776
"76",-0.0370050439801331,1.01998151560507,-0.156759663796309,-0.125653093803884
"77",-0.137647488967377,1.02470967251213,-0.188460385262044,-0.120468237003816
"78",-0.0445915561564759,1.00022686476477,0.0168840351984625,0.0129888549369154
"79",-0.109829036266411,1.06030438182104,-0.247535895597069,-0.250940954210041
"80",0.131085051627444,1.0152202937969,-0.0635477615918762,0.163199040848044
"81",0.406583416265459,1.07377204965727,0.320034888823148,0.224864591612645
"82",-0.203257541392998,1.05760903712714,-0.193996222784598,-0.284433368222338
"83",0.0475373840498071,1.01627356798647,0.117229655054606,-0.138091176270342
"84",-0.085157280048488,1.01918406011913,0.0976528868249818,-0.170880256599925
"85",0.017563298883611,1.03289994167733,-0.250905039465462,0.0626813424223705
"86",-0.30962847785139,1.05742529677254,-0.0977370907645358,-0.329538646206152
"87",-0.363231725970674,1.08525835617403,-0.175982544520074,-0.383165556476315
"88",-0.334827023889376,1.10906767305285,-0.350389023298333,-0.327503642365864
"89",0.261107781352319,1.05573148221633,0.210860123518251,0.264777209843609
"90",-0.389728599908722,1.03004833053669,-0.158506097987186,-0.189407972752705
"91",-0.725645555800828,1.2154315509362,-0.552774808058915,-0.414383719017291
"92",0.140439962248946,1.00246567563809,0.0577021687719328,-0.0400985105901128
"93",-0.489412613436848,1.09491716338221,-0.407473344568414,-0.181132736232767
"94",0.362545255075273,1.06273683071493,0.114516558332152,0.341021303184684
"95",0.00811434263851048,1.00831289732223,-0.129039142378194,-0.00661805414320308
"96",-0.347497621600077,1.03599458414439,-0.139426322128592,-0.232045424592249
"97",0.249816368557955,1.04419985855542,0.224577395243184,0.199795741078071
"98",-0.335683149205757,1.0230570775991,-0.203554781519157,-0.0721888838138489
"99",0.106954985337352,1.02157492526924,0.207257203376246,-0.0256861750267551
"100",-0.0891745060446183,1.01888426061484,-0.0411672579289329,-0.190867476022653
"101",0.211163262162494,1.03565971171069,-0.0388869263030379,0.266606161638046
"102",-0.386277848026688,1.16702533461284,-0.45863568377592,-0.389360297405383
"103",-0.408296651531886,1.02777739813234,-0.20378712799186,-0.121643686957101
"104",-0.335663141528248,1.03465954277503,-0.163547218579976,-0.209219207412184
"105",-0.24105086991244,1.06528302196066,-0.226141174922294,-0.289288931489617
"106",0.510755468187745,1.03491170918805,0.0027252974023145,0.266523579760954
"107",-0.237734394684557,1.11446539535116,-0.475452899832751,-0.126402758972426
"108",-0.172722761811182,1.08015141887359,-0.346939141003315,-0.215314468010194
"109",0.0696128441339838,1.01358090890487,0.0825870021476347,-0.143267742261449
"110",0.522511354197485,1.04408430138848,0.19735375029638,0.226193557931772
"111",0.0160911403482693,1.00606498145001,0.073842648611425,0.0819390636147173
"112",-0.00773825605280098,1.00300055248838,-0.0739657968517044,0.0232200169700254
"113",-0.171922345167204,1.00052820063795,0.0156637748052817,-0.0284837924206046
"114",-0.285200510786056,1.00213909485512,0.0358308382830047,-0.0547623635810606
"115",-0.123740305631136,1.01897394237311,-0.186113577261474,0.0605774842191975
"116",0.122441496323121,1.00675732393292,0.110119178480131,-0.0378691935937808
