"","t","","",""
"1",-0.0869978185363423,1.01969036904501,-0.154820020899543,-0.125694907819782
"2",-0.552920659913772,1.23889062687971,-0.468220544348666,-0.561800237825021
"3",0.37857861373484,1.10337311980799,0.407862260262511,0.226010216955722
"4",-0.0745151407289332,1.00176845594124,0.0146517756310311,-0.0576659760149749
"5",0.131057648016103,1.01274728016204,0.05007974469668,0.152148193044542
"6",0.305612855468429,1.04710307591168,0.270125774059932,0.153156513972518
"7",0.173682132684366,1.00878353529869,0.0855217337119069,0.101637857871182
"8",0.108858479706851,1.00636689670673,0.0175823997805504,0.111647615313061
"9",-0.03346612984132,1.00327900491897,-0.00971456811151351,0.0804635872778034
"10",-0.426708139016057,1.05711795311002,-0.216339243631587,-0.265886627065825
"11",-0.01277982852508,1.00028923309365,0.0237141726298195,0.00402341392034593
"12",-0.281908572843295,1.04049171475998,-0.202903096645969,-0.20360093775725
"13",-0.128954674694058,1.0240029346534,0.00908736884536963,-0.220225861120461
"14",0.437814235224729,1.0807544211482,0.325204840472499,0.249543444242937
"15",0.105478018918006,1.00441253225868,0.0883576484641509,0.0322096401124767
"16",-0.084418304779858,1.00089876884861,-0.00994979819812359,0.0412231366890711
"17",-0.177521446336544,1.0171424532896,-0.112468701306365,-0.148086331274855
"18",0.974767835668839,1.62981942288622,0.85013370486673,0.966221524841341
"19",-0.316896253653446,1.04721683917824,-0.176310301475838,-0.256081599987128
"20",-0.520426736453058,1.03815865511709,-0.144600233105898,-0.238462084575832
"21",-0.0973973237140637,1.00239992866346,-0.0609281101639555,-0.0330663329742073
"22",0.0678684774856542,1.00115608189049,0.0366390429295123,0.0311621700066352
"23",0.177416489602432,1.01809123042412,0.123443268928274,0.145847567078817
"24",-0.108502694705985,1.01419000299631,-0.142709884339425,-0.09063802231675
"25",-0.0505371231349487,1.00017640812866,0.0179511789010033,-0.0055319574487352
"26",-0.222245809746467,1.05206471201608,-0.147207513185682,-0.291839178883099
"27",0.159107569890964,1.00357442937657,0.0605238446113153,0.0591481152022899
"28",-0.176352821473576,1.01562384256644,-0.0316784343650954,-0.174608895493919
"29",0.0177457277589211,1.00853110786369,0.119392231443532,0.0536702021581491
"30",-0.31573605901404,1.05077756658077,-0.198749724450361,-0.254228325448437
"31",0.250246538536189,1.02510478561507,0.167028059229191,0.151464348679964
"32",0.162672013990465,1.01631271289502,0.137456267798504,0.118310205962693
"33",-0.0760016232919513,1.00217059930692,-0.0370088246267843,-0.0545550823932156
"34",-0.564814995219084,1.14381839211106,-0.332752103903974,-0.444518336493558
"35",0.141666879458114,1.00764436109537,-0.0249040693928909,0.121354628156407
"36",-0.11426396053268,1.02574304970034,-0.110404562814527,-0.199899065826431
"37",-0.507586572031231,1.15579285082257,-0.327953102453454,-0.477811549257368
"38",-0.657797654354807,1.26992810580446,-0.499551508156789,-0.602632296355241
"39",0.104425776667878,1.00894885513276,0.125267409004509,0.0478107573146256
"40",0.0523381970230404,1.00218381405011,0.0658623755546281,-0.00587746802060375
"41",-0.0552248264795719,1.00081202892914,-0.0402603371841983,0.00195512124227324
"42",-0.267534553196276,1.0243902918805,-0.0718682003798583,-0.210262768632925
"43",-0.412678780757088,1.095799538617,-0.324808468971219,-0.308668247990953
"44",0.118336169209653,1.00407945508768,-0.0830739139625611,0.0356970159552645
"45",-0.0944545750127116,1.00834058739378,0.00789861160154183,-0.129183404972953
"46",0.0662823783176321,1.01110703602852,-0.0508285322837745,0.140548563181028
"47",-0.250183590790652,1.02805267021905,-0.208823718411418,-0.115260346057753
"48",0.277266896693686,1.05056183598262,0.251977653430948,0.200468035842651
"49",0.034417966169984,1.00414512642105,0.0888809968468185,0.020189188063389
"50",0.289758326951083,1.02288826957543,0.0824956440427366,0.198733189852615
"51",0.0687785602111525,1.00149782529001,-0.0411376685456198,-0.0361328975760479
"52",0.388246581299262,1.10042107388274,0.405017698638807,0.216534532198827
"53",0.434705928906505,1.04904517020186,0.22709053685665,0.221191449188264
"54",0.215405950182169,1.05526627108453,0.203047559398049,0.268995523217657
"55",0.360986031278252,1.0371592207498,0.241116036003807,0.132522852248773
"56",0.156098011408243,1.00398334862227,0.0281496007267585,0.0847948364566335
"57",0.368174801703054,1.05996056188411,0.25696133925038,0.239765015964227
"58",-0.111881409916864,1.01052919126518,-0.0992201730574882,-0.106417121073179
"59",0.107912171100577,1.00456282476077,0.075354453810523,0.058891214813896
"60",-0.0837864933708047,1.00522665245415,0.0767272281718017,-0.067775771934
"61",-0.131669466120937,1.00379185132102,-0.0698768025571867,-0.0521086676366585
"62",0.28066430106065,1.06195916485634,0.277631161364641,0.225118204643009
"63",0.674220191558579,1.19093208429012,0.44592199607142,0.468479244803107
"64",-0.0145119103272228,1.00615930823063,-0.0250875605894287,0.108292048843949
"65",-0.381212707264955,1.08881772385275,-0.3400356585337,-0.264385677943087
"66",-0.0354391867386148,1.00440946994991,0.0711819074496089,-0.0614126971960905
"67",-0.124473850559038,1.0027413978804,-0.0703933671664574,-0.0231319018264784
"68",-0.0829315765929623,1.00174999296795,-0.0426818762954463,0.0410037296740021
"69",-0.307735418034832,1.09194560904823,-0.241666952819199,-0.365981279623429
"70",0.228493120468835,1.02690775841485,0.128192715548619,0.195208022306655
"71",-0.203695704068975,1.03986403367577,-0.203613870166843,-0.199646188063068
"72",-0.135946649412785,1.01875306183093,-0.122810655985965,-0.150915021671767
"73",0.0797725383914623,1.00500779435312,0.0999931019645019,0.00648430952741869
"74",-0.203041951329648,1.0232769494213,-0.0942488642611716,-0.195481116229775
"75",-0.194405936815434,1.00270247166846,-0.0245303615825208,-0.0693578261673475
"76",0.142532406257429,1.00189943849658,0.0125541829879767,0.0603728196233107
"77",9.70801736660438e-05,1.00749629486292,0.0583270388339875,0.10792006626839
"78",0.382178231203755,1.09859375376858,0.334650079654103,0.308086935793849
"79",0.292305821218265,1.08730441043196,0.347144026694942,0.24843893751749
"80",0.100144166393439,1.01469040985002,-0.0489969195459053,0.16491188470396
"81",-0.148243250402565,1.0088977110686,-0.103660692498048,-0.0844337150093892
"82",0.213199367440235,1.03756063083262,0.25437219321362,0.108751321709113
"83",-0.0393608657031029,1.00783816680702,-0.0477264779419945,-0.116017040887026
"84",0.296336084701614,1.04902413775208,0.27493283047688,0.157681895956598
"85",0.18353731356348,1.00770634727286,0.0753796913135574,0.0989443503767509
"86",0.106552945293633,1.00922594884469,0.125798908281638,0.0520735105078814
"87",-0.0653759423776414,1.00419842454085,0.00442724006886357,-0.0916235526254246
"88",-0.0569106250626597,1.00397807073201,-0.0889809815781005,-0.00737234210816714
"89",0.0700701535999024,1.01062479960769,0.101263267281413,0.105395617942944
"90",-0.13647675980622,1.03385167731462,-0.207273253585173,-0.160894651975984
"91",-0.176054020777835,1.03823666524018,-0.265661136162178,-0.0857877251246847
"92",-0.369621000589017,1.06844712793427,-0.242404665442172,-0.287783327110624
"93",0.0181855132167035,1.01595711185368,0.0655276975177627,0.166958000659145
"94",0.455219565221809,1.11845460032596,0.383870450211224,0.321844947831917
"95",-0.195926551372772,1.03105629228488,-0.249957671106935,-0.0244589557224152
"96",-0.3189476559478,1.05065678162873,-0.305381773244025,-0.10306136692663
"97",-0.372579661198271,1.12597098363321,-0.391103914933735,-0.338892879399154
"98",-0.0864826536798879,1.00467054839475,-0.0831725444532361,-0.0494493545052251
"99",-0.365114573038494,1.03364884953889,-0.152502422709127,-0.212539302767551
"100",-0.0647574570187888,1.00418438737571,-0.0711534413309678,0.0576495588525908
"101",0.100919804413095,1.00388761755362,0.086451665824168,0.0177892707471985
"102",-0.104527398584256,1.00966091795399,-0.126841670612495,-0.0576746030756319
"103",-0.00498695135177317,1.00562650005046,-0.0758511312152802,0.0743724646431655
"104",-0.0566898404081095,1.00159066249003,0.0454478223154172,-0.0334417498644955
"105",-0.118894444176833,1.0086812101762,0.0185244934253984,-0.130746422153193
"106",-0.273746877466326,1.02417763480361,-0.182194381991991,-0.125479220600356
"107",0.0854300492499843,1.01121434221641,0.144778273885901,-0.0399211386959703
"108",0.176420547472139,1.03448233679764,0.200545369231344,0.173018091615195
"109",0.0209377925510274,1.0056663095001,0.076735565646359,0.0740025609589419
"110",0.0800068963383731,1.01042924809698,-0.016085173960749,0.143904595439031
"111",0.353435707810861,1.06552447007873,0.207723778974966,0.30363337758704
"112",-0.192260806493149,1.03121650745766,-0.181029239656626,-0.175031139065336
"113",0.0762498179346279,1.02131785058833,0.193614299000726,0.0748575657687904
"114",-0.134469059845916,1.0036738353729,-0.0354859811019975,-0.0781147422537802
"115",-0.136499846466204,1.0085862004478,-0.118393095638441,-0.0568260383879525
