"","t","","",""
"1",0.0485638880617708,1.00995071479642,0.136294228528011,0.0377402913046425
"2",0.0484112330644633,1.00052489014541,-0.0212257316282355,0.0244851815864799
"3",-0.466052440813815,1.07257315797267,-0.294871878876593,-0.251920134668228
"4",0.433396560592029,1.1953245586316,0.596662164876892,0.269805599408633
"5",-0.2780515541592,1.00410317442987,-0.0840083092554659,-0.0341436505982309
"6",-0.034564602212551,1.02914996437807,0.0525453235395527,0.237462919533775
"7",-0.167813739483192,1.05923401448219,-0.306418637340259,-0.167583758540597
"8",-0.264729191322965,1.03828389852264,-0.217527896336102,-0.175257148918289
"9",0.157884494063465,1.0705004778247,0.369163353944148,0.0984362287353034
"10",0.118116324556173,1.03417600717475,0.236695412909193,-0.116169252918554
"11",0.231783157543773,1.06524443299478,0.286366729284046,0.229651471550991
"12",0.139609328010604,1.00972217852721,-0.0256963811748274,-0.137399322430086
"13",0.510239750926422,1.00724159518194,-0.0793501761228344,0.090769932323112
"14",-0.388454680257873,1.21374304279614,-0.333004510969348,-0.601897142051786
"15",0.105160371615618,1.0112776225728,-0.0056322632429956,0.150501520016415
"16",0.0359171839121834,1.02056681020157,0.203840341945161,-0.00239354980848639
"17",-0.294565483155199,1.05091992478429,-0.19217607448861,-0.259809631658957
"18",0.212610978154274,1.00270536562792,-0.0722164198202674,-0.0142421545902285
"19",0.145379349458014,1.02080435965076,0.174558360516571,0.107568208387779
"20",-0.150617316801414,1.00735599254328,0.114378070394967,-0.0410335560922856
"21",0.0107488497643402,1.00251107622551,-0.0639784506944381,-0.0305812982321296
"22",-0.00430531559320585,1.00542720495216,-0.103020380681175,-0.0164519184966711
"23",0.125527952593298,1.00696580800202,0.118184135772301,0.00355647816232739
"24",0.0865715630676189,1.03893959194361,-0.0844782032381427,0.268810172585814
"25",0.0101627103781836,1.00533914853435,-0.0836928190335733,0.0608466565883073
"26",-0.344876355675726,1.02832524877356,-0.166530750944787,-0.172395841756613
"27",-0.258561361659831,1.03050104231216,-0.178496487158628,-0.173411078880434
"28",-0.0904168045342519,1.07844143353063,-0.389612798172008,0.106008457474732
"29",0.520004297070867,1.19152721843765,0.434028206967644,0.480995455107643
"30",-0.113992195686039,1.03268179969916,0.0602282366167123,-0.250607779097026
"31",0.400514117092638,1.10683900997639,0.350244964121343,0.320032903172705
"32",0.188076143649654,1.03984629356381,0.283537741140791,0.0297768968695071
"33",0.418222773178778,1.01492182948506,0.112640657016134,0.131827168490678
"34",0.709798506801771,1.39595642791451,0.629489617351081,0.743261172323051
"35",0.113636808854997,1.0709390837483,0.146654850103252,0.354122685013049
"36",-0.318407376316619,1.05205806475964,-0.322200939762789,0.0548883051456688
"37",-0.072262138515107,1.0128463140945,0.160615282222054,0.007770913173014
"38",0.696732860231259,1.18778966240455,0.566666602724683,0.299555075856829
"39",-0.174248678096796,1.02190464119603,-0.0256007476021119,-0.208886805280274
"40",0.207413179966747,1.01701205332424,0.15891191643537,0.0951867607475838
"41",0.327930142485687,1.04944973349073,0.282740760831743,0.146295609257585
"42",-0.349669470837483,1.08713972908933,-0.388422189443079,-0.176070989412398
"43",-0.313741625866235,1.06360671539936,-0.313532002127283,-0.18154043264429
"44",0.142201794152061,1.00736636237987,0.104161931726175,-0.0627477492307499
"45",0.537795970452122,1.11907996189213,0.162481639142141,0.475331124638571
"46",0.0114844155925699,1.0010922293319,-0.0462573924200619,0.00677534318067963
"47",-0.0713437497529157,1.01024422730943,-0.0779912719091285,-0.120460617290576
"48",0.118146965257776,1.01361450959596,0.139021730561904,-0.0899295974362059
"49",0.107580830087861,1.001018240526,-0.0166502453108201,-0.0419557766804261
"50",-0.142087996113823,1.07930711896608,-0.361163476076478,-0.185646978427384
"51",-0.316612246152453,1.0362577701121,-0.137574670836363,-0.234314694507146
"52",0.0517466193713099,1.02688573580367,0.0933608797941281,0.213958081224123
"53",-0.109988837409479,1.03557732611271,-0.109522376225868,-0.24581547442053
"54",0.082701975802243,1.05896487422922,0.0379802044367074,-0.346358353331121
"55",-0.319951535267959,1.14705833577756,-0.372123955711285,-0.421030387576215
"56",-0.151412066604297,1.00192615243341,0.0109344601546066,-0.0611265287018778
"57",-0.00351840235343706,1.00278587720653,-0.0581740624900682,-0.0468539643816459
"58",-0.0411405054209493,1.05061434243738,-0.312661270056759,0.0776751359291535
"59",0.428717727325934,1.10858507647494,0.32138432970799,0.35450385668013
"60",0.070384862312352,1.03127477866551,-0.0147709697354356,0.251613766643766
"61",0.376001240773085,1.11986221601052,0.38155789892578,0.329400899536329
"62",-0.0362278871402621,1.01415092130598,0.138671084458212,0.0962934136945605
"63",-0.0287173348966495,1.02124181484432,-0.0477725383514641,-0.201624971087376
"64",-0.44851659463556,1.13432260824181,-0.240661311608815,-0.478298978321334
"65",0.134442424578743,1.02557087736892,0.0132746790088907,0.227199047983181
"66",0.164511926692126,1.04393858257655,0.125622231397134,0.272078700325365
"67",-0.12888693590417,1.00462327403938,-0.0926560737195358,-0.0261299587539186
"68",0.376714210710842,1.15507311340858,0.456553613772682,0.354616264531806
"69",-0.0594338333718436,1.01100733828722,-0.126269980398892,-0.0786875474308073
"70",0.0217257548898998,1.0246513974358,-0.0895884658304213,0.204656768901697
"71",-0.193903176911151,1.03768451342404,-0.191606465224391,-0.200190189280829
"72",0.414568141305314,1.12176697265689,0.287320312825134,0.419294858997657
"73",0.136837699669959,1.02745687346174,-0.0537562458895203,0.229734396318109
"74",-0.135478416706438,1.00359528531548,-0.0573948355741945,-0.0625246316012572
"75",-0.206746636425606,1.04687967367755,-0.277089719602311,-0.138485878160631
"76",0.153399974858355,1.01689696619406,0.0723928865232345,0.169819639133771
"77",0.0656553208900943,1.0581736101185,0.286875086368438,-0.193478872160064
"78",0.470805963480942,1.23172856209079,0.584691666644647,0.418677567618017
"79",-0.176512595742207,1.01051300190108,-0.0642716730169962,-0.130405824481595
"80",0.205586561248978,1.03539327506672,0.156128216260551,0.218319064995924
"81",0.11336204507875,1.02084193824118,0.196078172291848,0.0605938381578431
"82",-0.105918001366546,1.02438580814413,-0.221142610324276,-0.0214995308337024
