"","t","","",""
"1",-0.0828454154496034,1.0086847455482,0.103005368736764,-0.0826729091846221
"2",0.132820436147314,1.04428211786148,-0.117686114170675,0.276902726993908
"3",-0.21704164804948,1.05460782148708,-0.095641350375993,-0.321014624651239
"4",-0.00826181627031149,1.02000270093952,-0.0621345678818087,0.191166956867699
"5",-0.0617509753687942,1.00922573098998,0.118118446110379,-0.067709739186686
"6",0.0692831519243239,1.01036928529302,0.120106705566408,0.0801278474783709
"7",-0.0776958102688245,1.01510505042142,-0.059061985189146,0.164164384982225
"8",-0.325665578194002,1.09000495327349,-0.363768978734561,-0.236184098260564
"9",-0.280651399544477,1.09240746534035,0.0106179701537512,-0.439592230414891
"10",0.590419360765447,1.19143835054848,0.398875581922409,0.510317169320936
"11",0.202855237403766,1.00757800154004,-0.0612590262170178,0.10705494334388
"12",-0.214371690770358,1.04624116130548,-0.278239510567543,-0.131161512529289
"13",0.0645500578977206,1.00853676697918,0.0727812372505196,0.108854498543262
"14",-0.123940139582379,1.01420372147465,0.0568450101038439,-0.159304216765656
"15",0.195296145368193,1.01893281047521,-0.187229654041158,-0.0562950167469059
"16",-0.0982057862901473,1.01533544465841,-0.10431494592634,-0.141507799205805
"17",-0.038460623687973,1.0413689900507,-0.224647669539325,0.184344237799198
"18",-0.0102302346756082,1.00813378897643,-0.000708922989678263,0.127801541086827
"19",0.0692063170750064,1.01314527907982,-0.148843448942458,0.0656428535992237
"20",-0.378302182200186,1.05944683429569,0.102780527724352,-0.334460397984367
"21",0.163777373070046,1.01923374322027,-0.0738338500599957,0.182718323941854
"22",0.114665010501259,1.0500210694867,0.318831664548884,0.0298431909652945
"23",-0.159899218486023,1.00738802965331,0.121427036515228,0.00927992952030686
"24",0.0132896862662893,1.00823265300484,0.0344547310452792,0.123878787908875
"25",0.030854337937296,1.04964706328282,0.234444603906607,-0.216320792244561
"26",-0.0920663577555041,1.0041468944675,0.0466220182026225,-0.0783413880872065
"27",0.0304034562667724,1.01674141924213,-0.087014568271967,0.161838124405053
"28",-0.11947137961473,1.01189845352478,-0.0383797445269214,-0.149884874006307
"29",-0.147886230629057,1.03405398931281,-0.203649855782998,0.166716493045251
"30",-0.0324213599264741,1.00795592687381,-0.116878432652419,-0.0481101080932728
"31",0.0959770936494609,1.01235610465769,0.0914395263889172,0.128466710285054
"32",-0.121217210145736,1.00630773864073,-0.100754282731835,-0.0500383788646599
"33",0.153997694490151,1.10551289934837,0.465814543977893,0.0719415126634904
"34",-0.403178736512379,1.11576367049787,-0.213253476488497,-0.446599958764507
"35",0.348350706660157,1.02240262213939,0.152174500309992,0.148828905837923
"36",0.250550729848763,1.05593427889951,0.335042194168271,0.05238253031259
"37",0.372158188550428,1.0800543444048,0.395161140104248,0.1018089397803
"38",0.219768372590709,1.00289096324137,0.00688316095037957,-0.0757819651799162
"39",-0.107091425008957,1.03695129575015,0.240112787546031,-0.13271713911468
"40",-0.251367758796063,1.05694576729842,-0.0615942631631109,-0.336660811137029
"41",-0.702109739969283,1.292606940196,-0.741672495807693,-0.347497641438418
"42",0.172176077774243,1.02524265392393,0.15816262314566,0.161576867356284
"43",0.315160004223563,1.01293217085364,0.052690216346193,0.152496963417806
"44",0.3439420765445,1.04274925415319,0.180544064412684,0.233944112647386
"45",0.281159879506482,1.12330615763241,0.508727723961131,-0.0548892216033935
"46",0.0853604996487961,1.0224613086374,0.203314307595538,0.0639563912947597
"47",0.361123678241091,1.12465615046664,0.511215781928138,0.0592442494259193
"48",0.0987489695187215,1.00546887517749,0.0336359671249826,0.0991780251177672
"49",0.232607237907274,1.05499684266156,0.320561573532883,0.101284824134619
"50",0.528050513808877,1.07153229581326,0.270800657521531,0.273584474809419
"51",-0.115662959731862,1.06367620208626,-0.25223933266206,-0.260350498257365
"52",-0.380790017065883,1.04201372280942,-0.181479583920131,-0.229908153712133
"53",-0.26290599365757,1.03683135090531,-0.273647401225724,0.0116769012385742
"54",0.501655776612857,1.27620101254834,0.526065434859511,0.593248837062055
"55",0.525300764886694,1.12372998669682,0.133948519927792,0.494799835297864
"56",-0.203417903008779,1.10789728644218,-0.459478494229919,-0.127733749049182
"57",-0.0533174660691694,1.0027904440449,0.0596502577132801,0.0450613073768851
"58",0.193885269012812,1.05721384453161,0.258555339200166,0.225499999202626
"59",0.190339563721166,1.01367562664107,0.119779476750419,0.114852744832506
"60",0.0286283030843498,1.00542030837931,-0.0873545844752393,-0.0569137336035594
"61",0.42436071369575,1.20662584462801,0.5024735369749,0.451072359565725
"62",-0.239967203209902,1.07790761526888,-0.253802747799406,-0.312200243856586
"63",-0.448811630650336,1.07532925650127,-0.302477004509601,-0.254638315322862
"64",0.132763879951975,1.00798354600808,0.0419564186452389,-0.11945914765092
"65",0.147395653260086,1.0000972608803,0.00831356956680257,0.011198918757066
"66",0.0841382351992417,1.03886319966458,0.222497004607895,0.172429204480699
"67",0.0469928191337697,1.0049757431396,0.0264846438170102,-0.0963058042948056
"68",-0.0263951596150322,1.06989284048019,-0.380314573354264,-0.00561385831047341
"69",-0.310334046152045,1.00002226554877,0.00638311526346913,0.00194613279028715
"70",-0.0718446108843448,1.00807512863262,0.122827130311037,0.0336000152862067
"71",-0.288189364612968,1.12524379208033,-0.370766153321114,-0.358756255927048
"72",0.678906636021948,1.26264366112698,0.560880080874799,0.528850214958859
"73",-0.0685210141682676,1.0018281828189,0.0415235030177024,0.0439943926807828
"74",0.0276763024471832,1.03533718536191,0.113049267282519,0.24319323707702
"75",-0.0947747786337561,1.0623483007592,-0.216828927075704,-0.285603096112713
"76",0.263480241129404,1.08104072416502,0.142801804691767,0.385041156085959
"77",0.358530781617822,1.08195529686513,0.241932467192936,0.334807326282506
"78",-0.130584053301198,1.02845899605209,0.0458342437007265,-0.235854041018713
"79",-0.142919873095984,1.01528194527611,-0.17168897439217,-0.0363362694261734
"80",-0.161680489929823,1.00795766934055,-0.12382225265407,-0.0254305511169414
"81",-0.178260024715805,1.06885830305134,-0.219006953530676,-0.307398806612837
"82",-0.348615581753239,1.1039742545401,0.00740690583549298,-0.467658307349828
"83",-0.180646454704038,1.0025584403277,0.000214967307109751,-0.0715777902799931
"84",0.183801291319356,1.02633860796725,0.225631498800729,0.0496121452175336
"85",-0.155174334667732,1.00864785336449,-0.0711521217012377,-0.110940829608429
"86",0.141359961703291,1.01501791502799,0.164066363878455,0.0578238365336012
"87",-0.0814716756804955,1.03331686967194,0.141939600628549,-0.218167144460461
"88",0.11900266214419,1.02852974608453,-0.23649656338426,0.0440773648049791
"89",0.593834635986261,1.30154758279574,0.671728634506519,0.492754250986665
"90",0.102942367725325,1.0529296347369,0.0261185293778274,0.328601031846097
"91",0.153543277476534,1.0358620605433,0.0896201889276206,0.254908670330369
"92",0.189783931763441,1.0810927540651,0.0739333266405674,0.404098262931092
"93",-0.163457582731901,1.00253237787848,0.00356266921924125,-0.0711229645242363
"94",-0.0730103603408643,1.07874158174741,-0.40170329759581,-0.0481441677834516
"95",-0.130059001461476,1.01759334121006,-0.188367643925219,-0.00372005337556023
"96",-0.0698174527276356,1.01897824386059,-0.117896183762757,-0.156259883896644
"97",-0.144417541198989,1.08226996987557,-0.381778881483032,-0.159853599734368
"98",0.275470336105462,1.01194568225127,0.0744357354593553,0.135990386107275
"99",-0.133988170020765,1.04733900897576,-0.120175939245352,-0.287187644840138
"100",-0.0182568820252997,1.02151292504031,-0.166381638705214,0.125721145103703
"101",0.382121458283965,1.09477651197116,0.342856898055595,0.284578211779186
"102",0.242579318754231,1.03453386395411,0.13985879620575,0.225166233684586
"103",0.263469033331781,1.01275510791109,0.0750393411931189,0.141569791528092
