"","t","","",""
"1",-0.168324389161742,1.02306433137414,-0.172933530420603,-0.129439639161623
"2",-0.226781748785117,1.01424968223883,-0.0924972759507255,-0.141938972320036
"3",0.0378346942294888,1.01062326499527,0.0925670845377636,-0.11309605921459
"4",-0.434545741154253,1.12016960648094,-0.398620158868494,-0.309648052193661
"5",0.494276231247037,1.18642910845848,0.513185895514841,0.379808196386289
"6",-0.470907915817748,1.14965750505155,-0.486198092533245,-0.292102368594295
"7",-0.257308894181338,1.05114388882856,-0.116463107254346,-0.302224783348895
"8",0.381948058308728,1.09051802260162,0.269270844888689,0.341647142109938
"9",0.0201528625020077,1.00125217392792,-0.0371705260920001,0.0335301026755407
"10",-0.190420509350959,1.01534582280141,-0.0758940312315894,-0.158641847895497
"11",-0.143866431604647,1.00579018306114,-0.0873553078252961,-0.0631105580463121
"12",0.205590513359896,1.01333038456685,0.117486563975436,0.114172569260934
"13",0.264726942163715,1.03693852780046,0.199084175313985,0.188698175869666
"14",-0.056018755108126,1.00105770423716,-0.011933086813882,0.0444311675703987
"15",-0.31279976954244,1.04244920559976,-0.169368724128157,-0.240862162953785
"16",0.153450251222461,1.01735271412068,0.18263233651229,0.0406444902634215
"17",-0.0651971675724272,1.00293849470565,-0.0324392936793942,-0.0695220568454834
"18",0.0875340984566963,1.0171873185364,0.185569255474966,0.0153000788803396
"19",-0.0704049542312774,1.01109265546137,-0.0290071427484245,-0.146516018228356
"20",-0.125163185506146,1.00105074805355,-0.0458541009309559,4.00798036973476e-05
"21",0.0444193304904527,1.00480419400619,0.0633657872176517,0.0749416126241902
"22",-0.0765505961698327,1.00693606809865,-0.117720610264201,-0.00788055562730363
"23",0.158543466545346,1.00832280485612,0.1252581820122,-0.032019785007321
"24",0.300852708944477,1.08001805978004,0.203833749195155,0.353398941905739
"25",0.0114989108905697,1.00688444180528,0.0409884136037396,0.110164554643402
"26",-0.323844795316909,1.11124091293465,-0.289596201004773,-0.388574840852358
"27",-0.00594291109336099,1.00545753193782,0.0745065442906798,0.0734412921206377
"28",-0.0519068341870299,1.00502118287643,-0.0123245077662334,-0.0995775302900101
"29",-0.263881375407342,1.05835242979372,-0.281699899589883,-0.201878756240771
"30",-0.285255082332063,1.06124098444185,-0.290652734053935,-0.204336524503285
"31",0.0425946587508409,1.00178165655525,-0.0585261891902997,0.0118816071909894
"32",0.481936311525199,1.1447978309072,0.358449528126036,0.426703655287897
"33",0.225339354824856,1.03115032543782,0.190303010698257,0.164486345237852
"34",-0.144408102551054,1.00264539799578,-0.064755948722867,-0.0332334353794077
"35",0.156133745782415,1.02882726030226,0.171381513977062,0.170627981902113
"36",-0.144672650655285,1.0048203339957,-0.0528938904023571,-0.0828621745390584
"37",0.139784513102802,1.01564966920928,0.15148040466215,0.092725064401801
"38",0.0500282351437582,1.00283513159594,0.0307276814295511,0.0688048745148818
"39",-0.385053665835767,1.08062709467338,-0.228226776983283,-0.340099185547469
"40",-0.182000323736632,1.00693728377621,0.0254769680958675,-0.115211186762661
"41",-0.0286942537043753,1.01135237894066,-0.151053556327003,0.00405678566149221
"42",-0.0558894773429502,1.00741769343851,-0.110869649414506,0.0509738157456173
"43",0.345074919721024,1.09144122757193,0.336121848398404,0.279760712525826
"44",-0.222425347409157,1.02063178895956,-0.0811986419988523,-0.187339342297164
"45",0.295812956068324,1.04218635017996,0.179753524429866,0.23203676207977
"46",0.158211054430019,1.03983959595408,0.247429581760298,0.141580321315741
"47",0.228207742097559,1.0540327871063,0.24655046193649,0.224049070549236
"48",0.216065200863898,1.03690339126731,0.0879823043349354,0.259668552092022
"49",0.360777963115887,1.04100253031517,0.274886255401654,0.0901322068621213
"50",0.0116888774069845,1.00032364282224,-0.00329836542727813,0.0252291730872924
"51",-0.196854516466271,1.04980968707154,-0.179199652281889,-0.264552194644629
"52",0.289566174085793,1.05488488766681,0.266961310121627,0.203749319326357
"53",0.048013015011073,1.01682601701763,0.175122268414942,0.0571606507061262
"54",0.37998331992002,1.11023330834514,0.291424115496325,0.384304545726673
"55",0.296339372436337,1.07597998806123,0.26554182674839,0.295331124257807
"56",-0.314432229828765,1.04499454049965,-0.222716210623419,-0.20593950373743
"57",-0.236751841095632,1.02497650084615,-0.0939335722121043,-0.204336270148716
"58",0.0607539703329188,1.00143286646926,0.0481538440636183,0.0234306070499787
"59",0.0414519304987527,1.00280194586688,0.0221366461805732,0.0715661339621016
"60",-0.358792044196531,1.07357946956193,-0.297323682374662,-0.253320953266883
"61",0.0992121904930399,1.00630797128627,0.0944037688917434,0.0611854679912911
"62",0.313222459695055,1.05210700202116,0.258172694367411,0.200688822770556
"63",-0.3754432494287,1.06474214907029,-0.297705262875955,-0.212243776028375
"64",0.0996753699594996,1.00096013286211,0.0205971364446934,0.0386903805824835
"65",-0.0158773027537962,1.00430347463157,0.0762150979379254,-0.0530728556171643
"66",0.315874351557751,1.05601026168544,0.222580586773538,0.256155334077771
"67",0.158309902777882,1.01385762842686,0.13762838246849,0.0946874810017195
"68",-0.105408443587016,1.00480086145214,-0.00502139726934782,-0.0979773277061313
"69",0.530649067827069,1.17577379239975,0.466365467831831,0.406136998201456
"70",-0.370349566509131,1.06341750535525,-0.255630341290621,-0.255949056078795
"71",0.0856515310507137,1.01029555113364,0.0906329490955055,0.111726313725428
"72",0.0672050626529886,1.01070885214255,0.144663272691728,0.0245951485749544
"73",-0.447291016348191,1.15778949903864,-0.424456124204305,-0.400391711589541
"74",-0.556035489306695,1.09907389042096,-0.375839918285981,-0.258278478444969
"75",0.378092029986518,1.08152454931896,0.276556523644155,0.305306141453866
"76",-0.0379425392245329,1.00283072179589,0.034211746922591,-0.067074681886403
"77",0.0404968671352535,1.00769205601401,0.123495896782,-0.0138579663640908
"78",0.507464565818518,1.13833541889257,0.275904047404196,0.46870511255084
"79",-0.522402956900817,1.19093922488171,-0.457976519817781,-0.456720641812298
"80",-0.00255723888548146,1.00272961499987,-0.0390293687269442,-0.0627964105228949
"81",0.492669310003251,1.15487525894105,0.403208456173795,0.4137146414911
"82",-0.300115367179534,1.06284913769253,-0.277830583659987,-0.229038110970444
"83",0.0933420916176879,1.00216622317481,0.0515002606410051,0.041047070862324
"84",-0.108295658776019,1.01624734192776,-0.178140394707302,-0.0320103069144229
"85",-0.251319521676837,1.02408992269156,-0.157250069884672,-0.155024466713053
"86",0.359712993763878,1.06927277633915,0.279947000757768,0.254899876396119
"87",0.0182202917916098,1.00265392849418,0.0337989329798481,0.0645951426519565
"88",0.0176656051965626,1.00099271487883,-0.0400747588184636,-0.0195045878228973
"89",0.481873828087727,1.1434826712479,0.417688094381725,0.364814028315805
"90",0.2190712841501,1.01199142303839,0.0805258174682214,0.132824067940766
"91",-0.397025201954573,1.04273244947561,-0.1864762978633,-0.229167082113908
"92",0.329122332632776,1.07027749197304,0.308596475004658,0.224192161858518
"93",0.0733526824398783,1.00678949952364,0.107961431927499,0.0443782105004488
"94",0.0258137430919907,1.00156625126131,0.051741226039239,-0.0213962892481944
"95",0.178056374177613,1.01001247380373,0.0763578205667843,0.119560363320887
"96",0.0714092151762183,1.00038504234545,0.0080460174256572,-0.0265611474169012
"97",0.245348482423854,1.02510781890745,0.16359081785425,0.155190478763913
"98",0.300902010069366,1.01296714013039,0.0697864292033312,0.14571300999905
"99",-0.368189597713422,1.04232796233033,-0.153346543332125,-0.250863346672599
"100",0.0500092519623313,1.00718234791555,0.0291695951624602,0.116470668714226
"101",-0.261764918621566,1.03242367652134,-0.185400362401254,-0.177553804418068
"102",-0.0135208441280019,1.0012890463292,0.0463686480012645,0.020729273537089
"103",0.114751745396011,1.01016811640425,0.121607836929561,0.0751741803881671
"104",0.547485437033156,1.0783367644747,0.328724848483589,0.233987503100486
"105",0.0745241357708902,1.01581542500067,0.133259532729271,0.118839701304145
"106",-0.07678600135335,1.00065403359279,0.0360870671059004,0.00249369870028992
"107",0.185172351268452,1.01569583527014,0.139998702502492,0.10971961120383
"108",-0.0403873767951195,1.00424189159273,0.0816996787715331,0.0427427107045142
"109",-0.380725646578259,1.09379090025199,-0.275903062405263,-0.346779517315348
"110",-0.485007301335064,1.13438004639754,-0.360668241108085,-0.395899620511162
"111",-0.0605564022645252,1.00284426621015,0.0585228094828344,0.0476623860168007
"112",0.23969424905754,1.04326949685244,0.146895555966899,0.258520673641257
"113",-0.223215218344107,1.02904831589056,-0.17469544355081,-0.168588073242984
"114",0.271587697217239,1.05362994641945,0.238107380468391,0.231172964159587
"115",-0.161675981319505,1.01369478424514,-0.12853673133202,-0.105144777826934
"116",0.180246251148896,1.03371613234467,0.093323876854867,0.244662412884375
"117",-0.307835584548952,1.0307242458231,-0.168158583610645,-0.184702901129524
"118",0.103841877700195,1.00065712353575,0.0285939547124988,0.0222949464395759
"119",0.202336426975573,1.01304041226108,0.103534605336577,0.124625287850854
"120",0.0313347288580204,1.00369563754614,0.0256773918796497,-0.0821316283499083
"121",-0.217717879996857,1.04061992735645,-0.188523090241047,-0.217597972548703
"122",0.116279880589059,1.00076700204969,0.0173865063491348,-0.035104156285259
"123",0.345721416166635,1.04897362765434,0.270533450642043,0.164794792387431
"124",-0.0757144258283475,1.0066262741494,-0.11529701379962,-0.0017476889842586
"125",-0.259419016574364,1.07299907023573,-0.32047390836544,-0.220507321383496
"126",-0.194775684685445,1.05640756698306,-0.189584324905622,-0.282939448167182
"127",0.200828601626974,1.01637004863006,-0.0486340295557616,0.17505086952492
"128",-0.00655315341750037,1.00046823960069,0.0253405730036265,-0.017162570015958
"129",0.534411442171223,1.13846692746926,0.339718475858474,0.425086229019126
"130",-0.277856362257019,1.03815685495849,-0.183286591981603,-0.210180114894493
"131",-0.0270524828733042,1.00020760642517,0.017779681484955,0.00995685075984343
"132",-0.180942721905566,1.0042325327782,-0.0920231084299372,-0.00383763012943839
"133",0.106240728518686,1.01939465295767,0.0703521840559429,0.1849757515926
"134",-0.467728912505851,1.10899121631144,-0.337143538225695,-0.340874980731346
"135",-0.103530875173826,1.00866159934078,-0.121157197221575,-0.0521455227810281
"136",0.081329864303667,1.00404684367028,0.0554165201784629,0.0709864323344228
"137",0.222285430897478,1.06641009799641,0.303692409258986,0.212135375803272
"138",0.0442961944139864,1.00319681832293,0.0109586600483806,0.0792701965633003
"139",-0.18477597691121,1.04889889152415,-0.0932193801564016,-0.30248806886196
"140",-0.398816009574072,1.06031507133347,-0.209470468315343,-0.283531609173739
"141",0.304234470588257,1.10034669573538,0.388766757420898,0.244178744243268
"142",0.268265381658635,1.00965111021537,0.0532696747128133,0.128676750484008
"143",0.384536096100129,1.06608519640201,0.267186389987215,0.255243176193052
"144",0.210136820360703,1.02996505185583,0.0287067493542412,0.244956997421792
"145",-0.254940717945436,1.05592968761758,-0.266028363914662,-0.210276995377625
"146",-0.12494116551297,1.00350405765262,-0.0837754531375028,0.00143776802208323
"147",-0.0387480328713157,1.00016555791447,-0.0141699775272727,-0.0114173103333366
