"","t","","",""
"1",0.365358698402959,1.09383561862908,0.0921349885735809,0.433575258129681
"2",-0.387091098492676,1.09507803539884,-0.161693257475409,-0.415994223637743
"3",0.0562847012031268,1.01239868791268,-0.0562997177714426,0.147585382291663
"4",-0.11227851638872,1.01615121238598,-0.132353945831572,-0.122660994029516
"5",0.3365721643238,1.04364746318705,0.153374571182049,0.256273815149921
"6",0.146844006843889,1.00355947547137,0.0761884678217181,0.0364271626585601
"7",-0.183401484491435,1.01714406667741,-0.0968059740584457,-0.158778637617474
"8",-0.335705024528872,1.05904089438507,-0.196946044964525,-0.287714913330464
"9",0.262385448674407,1.00799236748094,0.0949446844680159,0.0838696595384466
"10",0.132891106551938,1.00371139535694,0.0363764289539526,0.078187726568367
"11",0.118123587216481,1.01977866668592,0.0287570333382796,0.19779171383377
"12",0.0749533965349109,1.00766504969761,0.1226657890311,0.0184920681231273
"13",0.332425705841861,1.06077365864902,0.254634219259758,0.245768527817529
"14",0.328134350665979,1.04503060797401,0.180172022949254,0.244186432360405
"15",-0.00209586924985978,1.00089163057143,0.0420488255830682,0.00399404744720714
"16",0.0483077259790642,1.00693497827574,0.113441767702575,0.0323885136380413
"17",0.301026215458244,1.02965451706951,0.14352303895479,0.198971258755698
"18",-0.285349252747064,1.09303261181555,-0.320828954415458,-0.302967114553705
"19",-0.0951373474119717,1.00302698101692,-0.0486441683876973,-0.0608018875511769
"20",0.112791252338993,1.01029583042594,0.0627814803769962,0.129445551092801
"21",-0.386734024618728,1.08761291473389,-0.386889320487599,-0.182259446911776
"22",-0.111632222058336,1.00250335497962,0.0652493019700878,-0.0274864573528006
"23",0.0354282918711329,1.01358269054916,-0.0332277989163258,0.162005505955959
"24",-0.0835604861388604,1.00963534477751,-0.095018546883143,-0.101661227477437
"25",0.285500555995751,1.05588384813104,0.244307447095194,0.234956532230633
"26",0.059912403125552,1.0021579533,-0.00843355828984843,-0.0651877170717056
"27",-0.426639347097987,1.05845641458525,-0.272100286714301,-0.215154399319762
"28",-0.157062638003717,1.01199729317268,-0.155042095282602,0.0100234764031591
"29",0.08783415167151,1.00171022725716,0.0583570816712993,-0.00422260706275575
"30",0.0988825296190014,1.00599132511098,0.0976536045059612,0.0498228835529432
"31",-0.472392169639552,1.08838306763002,-0.251943008115531,-0.347997733563649
"32",-0.524611079608966,1.10862558596626,-0.274459018662374,-0.39207516745379
"33",0.133266344831832,1.00625174502817,0.0574748101975777,0.0961208643583671
"34",0.151922282144632,1.02431738391631,0.200793486077719,0.0943826199144713
"35",-0.133398728968425,1.002924278571,-0.0698347919812231,-0.0313083116137276
"36",0.0340350298308248,1.00319966879524,-0.0682046145313166,-0.0419250048005145
"37",0.413306434824883,1.0651342870283,0.30757595462288,0.199770071685174
"38",-0.0600892059158774,1.01261245300637,-0.158345896263503,-0.0176226309069432
"39",-0.147567638614604,1.00862287576872,-0.0271084226834995,-0.128783690518516
"40",0.429478387912934,1.1293756297165,0.315880672984572,0.419176231950666
"41",-0.359915802104254,1.03364731238114,-0.195156684219126,-0.174185633728333
"42",-0.128864450884349,1.01782581572551,-0.0535189247821354,-0.181948113063774
"43",0.106784544570367,1.00367410601348,0.0715286792252185,0.0473852205889215
"44",-0.578517876940313,1.28727343253802,-0.497078357672593,-0.640301488715845
"45",0.0631177127903656,1.0043353605577,-0.0342084731042402,0.0867138791338079
"46",-0.0822405103995179,1.00489206023103,0.0645081924508664,-0.0751448323046311
"47",-0.0456842148547781,1.00758676547643,0.0131667489408604,-0.122709929042359
