"","t","","",""
"1",-0.132992434568064,1.03196647601086,-0.234175744165788,-0.100580954731339
"2",-0.082636976152424,1.00197939793153,-0.0484984543602077,-0.0401324532505786
"3",0.0668431732337547,1.00010549460226,0.0140751460004484,-0.00359034799061176
"4",-0.645188434551885,1.23297862521142,-0.510831310646298,-0.509202967677563
"5",0.250163904924228,1.02743069314994,0.0972297881640948,0.214849243703886
"6",-0.315763254018572,1.03302169046541,-0.237542528057233,-0.10347637573958
"7",0.267149337496891,1.06474667146816,0.279853341912169,0.23530316917353
"8",-0.154485227380283,1.02104523088177,-0.193443071931987,-0.071506233489951
"9",0.406864147300312,1.07493102149666,0.330672664160799,0.214784287490176
"10",-0.143738507620177,1.02575743402918,-0.142481577140209,-0.178542190088995
"11",0.257007766200654,1.03760832697628,0.169336611455426,0.218988931755253
"12",-0.200678001936433,1.05162197145479,-0.324810210254986,-0.0201766736744657
"13",0.0972814201412347,1.00293576113034,0.0529628489591602,0.0554533820810104
"14",0.211078749105074,1.0216127346895,0.0766076465972792,0.194483542138086
"15",-0.224169286453794,1.03154993301751,-0.169287854915205,-0.188246876432626
"16",-0.0180265086690122,1.00173127061125,-0.0286146997449584,0.0514464525398115
"17",0.251328796357816,1.01956279096704,0.147915163297961,0.132775710094264
"18",0.0943001761849703,1.01138711056806,0.0533183261479944,0.141637013241571
"19",-0.391000706005719,1.07962834083671,-0.363484706223594,-0.182965085957359
"20",-0.0971622478822755,1.006887184882,-0.0686606835741926,-0.0954332940368993
"21",0.369308300765626,1.01523997210714,0.135590225929154,0.111029237575494
"22",-0.239237731059044,1.01697113613572,-0.161032406372804,-0.091098056131671
"23",-0.0595860384224096,1.02142599992828,0.173522725920057,-0.114895330273977
"24",-0.121010679693358,1.00166448942936,-0.0565996759005264,-0.0113236951449825
"25",-0.013294275580018,1.00138276004209,-0.0100663099540352,-0.0516343055867716
"26",-0.269842133755226,1.04858165617273,-0.199681585390501,-0.244235038677673
"27",-0.402216232874921,1.07457087754915,-0.250940854957119,-0.302871686015932
"28",-0.473351966346328,1.07668440378773,-0.325859539305897,-0.230358125541697
"29",0.165090441148479,1.01797030003784,0.0865246828969863,0.169637881997816
"30",0.0976064821768113,1.00059164534147,0.0280165364868801,-0.0199678343953176
"31",0.306093698644829,1.0544303632502,0.276212677391303,0.188493893249294
"32",-0.235144300251736,1.04158892265794,-0.208869741769272,-0.20317705278148
"33",-0.246332685027894,1.01629212266702,-0.0715085677964955,-0.16654189661083
"34",-0.275010251525688,1.05073436957395,-0.266250719420491,-0.182080393815586
"35",0.331045632242374,1.03048406167545,0.130794013911406,0.211637254026969
"36",0.466741571829091,1.14207035726532,0.397957605874031,0.382039847229514
"37",0.00465762247057887,1.01601419535967,0.179310525980278,0.0115143582118944
"38",-0.187518058705383,1.02558293305812,-0.190216069749756,-0.125052786410551
"39",0.308022078583935,1.04199496592969,0.230022738909026,0.181226511878376
"40",-0.288150503400079,1.0568104004669,-0.0749995975427657,-0.333501548577262
"41",-0.134109045102376,1.0097304927933,-0.0768229161959212,-0.116849936344635
"42",0.0162066556053767,1.00160425613779,0.0343754991069856,0.0450489841671115
"43",-0.500035924075713,1.08015085628481,-0.272324150162292,-0.30424567305253
"44",-0.025505295921019,1.00965973951035,0.111970775078977,0.0829176405617178
"45",-0.0783037203748557,1.00365842286689,-0.0838993630917601,0.017062434306098
"46",0.050024056182229,1.0092824168172,0.105463721014464,0.0867663554965033
"47",0.0345284556657407,1.00543209095086,0.00755760216445061,0.104098857646629
"48",0.118587823474375,1.00752126572211,0.0347492136705841,0.117862602345137
"49",0.106596106766525,1.00280750306662,0.0707142188952447,-0.0249476943374206
"50",0.340730698171985,1.05181813061941,0.254121404621999,0.204312729932968
"51",-0.225779298531463,1.05105243057992,-0.214323531451023,-0.242438931886601
"52",-0.216851146271205,1.04057016422562,-0.230808522332436,-0.171795496725742
"53",0.0550605005015385,1.0033211711634,0.014580074223929,0.0802545571311887
"54",-0.280544801132368,1.03009385202411,-0.177954995355714,-0.171538227826395
"55",0.224958771005796,1.02139270465716,0.0665986208484568,0.196996651819129
"56",-0.209261479357808,1.02681182823475,-0.228359468473451,-0.0468453173893673
"57",0.435214995209817,1.13742529919213,0.407035775280992,0.357852188597075
"58",-0.286531589396856,1.09343993813408,-0.275271916279407,-0.34617375754746
"59",-0.0866923533562258,1.00860451996459,-0.114385845522977,-0.0647993521340528
"60",0.224785197442751,1.03470603677616,0.202306332952297,0.172304179254107
"61",-0.197997193230998,1.02324587469133,-0.0414918612741401,-0.212862738685854
"62",0.168114319555743,1.01750351572855,0.151190661267568,0.111601023585955
"63",-0.191893686958904,1.02238526963077,-0.207186718283824,-0.0484283318395326
"64",-0.00265476840623285,1.0057992807798,-0.0529136502584625,-0.0939805236923812
"65",0.0586800321440049,1.00005871463945,0.00665004664852769,0.00855626120934824
"66",0.592835393950021,1.13455156773206,0.364951349735673,0.392450980594261
"67",-0.0623935533591223,1.01361971724719,0.0294173593567493,-0.162971010185067
"68",0.186380207791925,1.01835623999511,0.149567771822378,0.121156564696503
"69",-0.0342430365906541,1.0023691836938,0.0559943730863568,-0.0401074880994896
"70",-0.199847681694359,1.03795278805969,-0.229455967721085,-0.157149448354304
"71",-0.0310392812455856,1.02252502396091,-0.137285028465833,-0.163432694358854
"72",-0.347969616442866,1.0423845493144,-0.144008589536239,-0.256567875598566
"73",-0.345224687971352,1.03075418790944,-0.181360251884916,-0.171937939178897
"74",-0.24029505076013,1.03505461721654,-0.159590434479213,-0.214170385076956
"75",0.394698187523533,1.08066555960809,0.290623907613004,0.288748672805272
"76",-0.0688200206943976,1.00696410196985,-0.110713228539233,0.0414642458314224
"77",0.360095839459751,1.03893084350739,0.174216122403152,0.221418247409244
"78",-0.294758447398143,1.04099024780721,-0.203538075165289,-0.205506564342168
"79",0.278692411174353,1.06281182355061,0.144378052481632,0.329733150048
"80",0.125735709345077,1.00476334450138,0.0911565624402471,0.035211639803834
"81",0.0591675478854132,1.0004207999538,0.0244345275046327,0.0156438756650811
"82",0.160867080865889,1.00704749219681,0.0190958877159505,0.117388238815612
"83",0.00842615182781577,1.00034423877217,-0.0227413507965503,0.0130930137335095
"84",-0.0891210241598159,1.02345224736405,-0.107732638539384,-0.189336159324792
"85",0.231278917137628,1.03588437304052,0.138573440307457,0.232064292709825
"86",-0.050865224156058,1.02147732106771,-0.189716223605012,0.0861607332647518
"87",-0.0169555060607972,1.00157232083061,-0.0329121585676111,-0.045430206607775
"88",0.0242692604825914,1.0194043632054,-0.157320029254079,0.120148508595395
"89",0.139326481559833,1.00381116286602,0.076580899628271,0.0420977019154824
"90",0.365904754599911,1.05120689709263,0.150278529715062,0.287145092247432
"91",0.210197867689103,1.0145933600613,0.123672597583172,0.118763525071934
"92",0.223118465093415,1.0424757356572,0.251560961039349,0.153208166606696
"93",-0.126353380566402,1.01119265718529,-0.0917236364350858,-0.118732322745624
"94",0.369721473904949,1.04431014742004,0.193790245024825,0.230280318172616
"95",-0.202483148602557,1.00685658760787,-0.0584070569172944,-0.101729070140406
"96",-0.19246738220531,1.0119716964224,-0.144368815479412,-0.0569592791132499
"97",-0.0374729139840612,1.00866181665929,-0.120934430988845,-0.0526642553144736
"98",0.0943763631051336,1.00632865568357,0.102470241506489,0.0468744371220801
"99",0.58054569113144,1.14229026689564,0.425674538635834,0.351608078692282
"100",0.123212849506612,1.00568238068866,-0.103760496823567,0.0251159337180182
"101",0.626972804854677,1.32894980165223,0.598331476725043,0.638832543998455
"102",0.0205477697552241,1.00235803394957,0.0655990786644537,-0.0204545618779994
"103",-0.136941752134602,1.00488142442841,-0.0961686492727018,0.0232006046975798
"104",-0.142583525857686,1.00881660832558,-0.120854248125544,-0.0557243209337855
"105",-0.00228877241072844,1.00456092761968,0.0751038863415907,0.0591782354966143
"106",0.0958693066170198,1.01702000554262,0.182636256900901,0.0312039955635789
"107",0.266679776208445,1.02912930578174,0.215135405140967,0.113242595668075
"108",-0.354121298921343,1.09211500797613,-0.300112691279769,-0.320386583956823
"109",0.0403818089931579,1.00547633786187,0.10278726729084,0.0204314385933969
"110",0.203561221773365,1.01234259759768,0.135279087586776,0.0808523553924604
