"","t","","",""
"1",0.0569337244788835,1.00086843892519,-0.00876692327429675,-0.0407525838795413
"2",0.0309199528294773,1.00055226767683,0.0310162907735814,0.0119511530780425
"3",-0.159890354873686,1.03252635517133,-0.220971004055584,-0.131462882556441
"4",-0.31779305313393,1.04230123584453,-0.17578441641223,-0.235566774375448
"5",-0.218597692916596,1.00797220857916,-0.0839266946320421,-0.0946798985851728
"6",0.221377113757815,1.03181313433443,0.0568743492196898,0.247797604076152
"7",0.34387727217244,1.10708357266598,0.358899068501373,0.31116795383797
"8",0.739949714253681,1.29072223896597,0.561553189118974,0.59213335824933
"9",-0.0393138501614403,1.00526635722599,0.0131257310253544,-0.101922343749837
"10",-0.0768622314593922,1.00346448676421,0.0653518990667168,-0.0516730634405107
"11",-0.0413926559932079,1.00731863698904,-0.111569751166504,-0.0473606065216114
"12",0.24006776885948,1.02131186385035,0.119774544930693,0.169505107970606
"13",0.295908083041416,1.06827951343276,0.263250264784523,0.268179821968431
"14",0.0124296364091962,1.00143000150592,0.015005604439267,0.0513505574610124
"15",0.229325180719641,1.02164587929827,0.0200459537446892,0.208226949325965
"16",0.167472275821428,1.01608033584065,0.062250002815804,0.168950247207502
"17",-0.311077457751691,1.08081641235871,-0.253410310688043,-0.32240864079758
"18",0.0591322096638709,1.01197263666399,0.0773427714307874,0.134561187064005
"19",-0.025424510713834,1.01293094924374,1.45253725399677e-05,-0.161335388941274
"20",0.219622166834624,1.03474533502251,0.202410748975109,0.172417507957257
"21",0.456443991753777,1.11106853706278,0.368851758405498,0.313722288612064
"22",0.217181184685061,1.01472082607624,0.0932935947075909,0.144757245274218
"23",0.40858489339419,1.10613031590279,0.292772059753438,0.371226072342633
"24",-0.0267229998730377,1.00154467765899,-0.0317304063329976,-0.0456609533517401
"25",-0.310005854902889,1.01780961901032,-0.135493520416971,-0.13258177278549
"26",0.0143171108440705,1.00546222444201,0.0964242832827849,0.0407018718644921
"27",0.303035797511881,1.03566918493932,0.185794616019965,0.195169211944086
"28",-0.201538993407517,1.01101954718728,-0.0465551874420563,-0.141397097979472
"29",0.521290528534545,1.11950264962446,0.329303603376321,0.380585495414059
"30",0.0576561700678756,1.00990137773325,0.0719195372957109,-0.121360508002788
"31",-0.0571771431739575,1.00948361879122,-0.100142836704997,-0.095018886883011
"32",0.247804005278583,1.04775110751188,0.214741081677079,0.227307393484095
"33",0.318301143270585,1.03417838035405,0.227688840647955,0.132976367209048
"34",-0.0860421806934917,1.01632630398362,-0.174564236591925,-0.0494619396313297
"35",0.107468913571994,1.02197982144011,0.172866432476499,0.120664625941531
"36",-0.4498933021663,1.14093998023905,-0.282413099747508,-0.471154836119603
"37",-0.113231672145574,1.01709621335734,-0.162768264034081,-0.089393508987889
"38",-0.346409429413416,1.08525828772197,-0.33076781032222,-0.261492268956198
"39",0.158633169758877,1.02226524237879,0.209575461286809,-0.0332317890306871
"40",-0.591759365771784,1.13460816222122,-0.396699081905921,-0.360507309487646
"41",-0.0827514295613532,1.01068874170574,-0.125593359087815,-0.0756177278405237
"42",-0.252029849387981,1.01647815269453,-0.17308000624327,-0.0571939362529742
"43",-0.224340179184042,1.01022085642983,-0.1248845834552,-0.0703563755535987
"44",0.214759472220795,1.01397246443947,0.135096744676286,0.0994435931537163
"45",-0.0893868831176356,1.00369651477953,-0.0638676092338187,-0.0576855464681658
"46",-0.177881797465169,1.03289959987714,-0.127013433025295,-0.225275767133263
"47",-0.16873710855448,1.01024967223948,-0.0884977755541087,-0.113015680248174
"48",0.272577959745227,1.01763552262925,0.18447800780842,0.0393690430661065
"49",0.0676612856725176,1.01171356374249,0.147358372813348,0.043009824718693
"50",-0.484880303695052,1.12493743551479,-0.368261936290552,-0.360371169909765
"51",0.111854228837101,1.00687904614874,0.0891692498111356,0.0765131260733629
"52",0.0662346387244063,1.00422892431218,0.0507645323789201,0.0768029600832393
"53",-0.313745884249572,1.05615666273601,-0.251207471404457,-0.22882679596637
"54",-0.0471400508038159,1.00085135643845,0.0300665512754133,0.028274373186519
"55",-0.319575406336654,1.04185653012568,-0.213003010608488,-0.200236726993935
"56",0.0347332657438173,1.0014440803457,-0.0238751060941164,0.0481687177370905
"57",0.424116924806371,1.05217889176647,0.243447607547963,0.218663400362485
"58",-0.206775796886631,1.0108228519019,-0.0435098526762818,-0.140960032091317
"59",0.00528517209801289,1.00346727284383,0.0479577863480185,-0.0681661088608802
"60",-0.0184433075119888,1.00019574058497,-0.0137997834919779,-0.014180460496497
"61",-0.319226147226108,1.06894812588023,-0.332272729809116,-0.179568730151008
"62",-0.384614164238319,1.07721985559347,-0.208897049957057,-0.341708413422986
"63",-0.275249257697389,1.0450644466345,-0.223419572764608,-0.205531973486235
"64",0.270236451867554,1.0537330328945,0.195191201729257,0.268800482478242
"65",0.0618395109596609,1.00681833517647,0.0885973057922344,0.0763785143471287
"66",-0.201272021166188,1.03016015038955,-0.197823680538939,-0.148646314682334
"67",-0.123880448800712,1.00366550286607,0.02833673072704,-0.0808793628504713
"68",-0.290399454664495,1.09468983733155,-0.276275544263878,-0.349310268384233
"69",-0.076277739429325,1.00739179400586,-0.041546719722295,-0.1145080639547
"70",-0.106325593518913,1.00033123042871,-0.025302714985902,0.00472685787295188
"71",0.0627320543705201,1.00637626317801,0.103576620974325,-0.045443004694577
"72",-0.1759611567413,1.01189792220483,-0.15421383192998,0.0124699239745308
"73",0.223900960661147,1.03433991750155,0.1811842191008,0.19243529740133
"74",0.203679771811804,1.03518933045168,0.266627547723285,0.0229499602629443
"75",-0.33232684549011,1.06758649170695,-0.306388427099631,-0.214165938035349
"76",-0.294287623342015,1.08211755899341,-0.298101594157735,-0.286555144854293
"77",-0.524088525281633,1.15464813817744,-0.445862743826812,-0.366631608926253
"78",-0.274001355109888,1.04359085204706,-0.16554667623225,-0.248346863207035
"79",-0.451858797241209,1.07891241763428,-0.241475535489068,-0.325179290062738
"80",0.490427933683807,1.16898695976212,0.471959490091198,0.379189598758654
"81",0.514013934318961,1.13693527619854,0.341528786231617,0.419499595279675
"82",0.149431459778018,1.01551539712417,0.0440225311785767,0.171270366803141
"83",-0.255675318291194,1.07025297311569,-0.224280644451962,-0.308447108897446
"84",0.120473223524682,1.02616196349839,-0.00128881682174385,0.230231870691427
"85",-0.174974324689851,1.01288377378464,-0.153234107136764,-0.0495262314962309
"86",-0.0252217529018266,1.00049992254909,-0.00137270623001046,0.0315944725914642
