"","t","","",""
"1",-0.246303078325773,1.04524466884814,-0.242931602172753,-0.183086467062
"2",0.00920743229631835,1.01015410669409,-0.122565892154554,0.0734092729244127
"3",-0.240883223227192,1.04418165543403,-0.282890597607575,-0.101430958440653
"4",0.192211571519228,1.0250563951576,0.16102274085303,0.15751917401277
"5",-0.269655885723381,1.04248725220739,-0.154910378651343,-0.250564254435906
"6",-0.306843082632342,1.04004812205804,-0.257677486490828,-0.123702906805846
"7",-0.103404706385388,1.00146228473634,-0.052065086448859,-0.0146947106949093
"8",-0.231331025102328,1.02056655142416,-0.161988157579837,-0.123757515689729
"9",0.271276748880898,1.06638949517577,0.238507007572796,0.283374245053969
"10",-0.326062331825114,1.08385584347825,-0.131646607200887,-0.396752643664078
"11",-0.0589710783468608,1.01125915649316,0.117336207383396,-0.0942194036711462
"12",-0.246851521507538,1.02974953012901,-0.103732026852071,-0.222763914057166
"13",0.146120600438556,1.00666406052177,0.0998222844761964,0.0583784400967655
"14",-0.282224844621718,1.03283773043911,-0.173328240039418,-0.191601405588371
"15",0.189727593882942,1.05139835228954,0.213796956221273,0.24439590157709
"16",0.106188344461991,1.00646021185547,-0.0363682751150514,0.107886545098568
"17",-0.063403486729033,1.02804555213231,-0.18863894303039,-0.145921233655042
"18",-0.215879306815052,1.00993135108168,-0.0593539405103686,-0.128212494100856
"19",-0.321469414634831,1.07146010470459,-0.232153149240839,-0.30680885135722
"20",0.162711116264741,1.00858061431958,0.0859093046993796,0.0992695670753806
"21",-0.383201892618701,1.05876158308775,-0.318658236396397,-0.139402360809366
"22",-0.00840656904988695,1.000014803786,0.00544018304425299,0.00011045175259846
"23",0.138843565279651,1.0015397658323,0.0544362712380643,0.0108901293436657
"24",0.184017450157217,1.00536662175742,-0.0676051969263558,0.0786866030050732
"25",-0.0544348234583946,1.00307505001825,0.000951226872182572,-0.0784770739551346
"26",-0.374685200390489,1.04289699648889,-0.183168429253001,-0.232558534159744
"27",0.552559770823082,1.11435954856644,0.342958919194398,0.35238669558628
"28",0.235275928847203,1.0441801066729,0.174592381605494,0.244600890138915
"29",0.019482309633331,1.00290299176338,-0.0669214513548473,0.0365503794303114
"30",-0.09691032543223,1.0056598517311,-0.0698197345393177,-0.0804794511206018
"31",-0.264553933485615,1.01557836449652,-0.134828192424498,-0.114981620100606
"32",0.215984566673095,1.0260615537446,0.107223692773511,0.2032372795055
"33",0.133086583426145,1.01478001445508,0.0928696428553036,0.145443140688633
"34",0.537046707676145,1.15430528336252,0.468472182864986,0.336087043904318
