"","t","","",""
"1",-0.286709979056944,1.06346261975132,-0.356989758978753,0.0592541609732254
"2",-0.0895921920880435,1.04405210410246,-0.210842687864714,-0.213518516889672
"3",0.252031081131086,1.07416944154055,0.0665487370864736,0.386537520470818
"4",0.632899132395636,1.22017762145891,0.409184368190032,0.566922905462499
"5",0.10527377461094,1.02052897089881,-0.189251738136426,0.0752539703678624
"6",-0.0952987319199691,1.02136190158201,0.207790001997005,0.00185716808583682
"7",0.333870885317361,1.03933087171548,0.0664693097578771,0.275300729677871
"8",-0.323721298717008,1.01937962417947,-0.197327141771411,-0.0140291593692314
"9",0.0574071445200195,1.04864706404818,-0.2470032387315,0.196596197809149
"10",0.067828372659503,1.00783357938624,-0.0918786383487204,0.0853629870240113
"11",-0.251341454732045,1.06029811975463,-0.119097701597092,-0.331734593055195
"12",-0.0452337343425376,1.01561874660304,-0.16105420025926,0.0744512124170721
"13",-0.18679005625628,1.0143634210975,-0.169540411852095,0.013754955820968
"14",-0.209355668027142,1.035543119239,-0.0271133901919662,-0.267608699177615
"15",-0.204349338535876,1.00053423601535,-0.0274028813606366,-0.017828054632066
"16",-0.0639417590260186,1.0272698813747,-0.193313124569132,0.133841118677757
"17",-0.0271979856544548,1.0093967909065,0.120228093396022,-0.0665363588626697
"18",-0.178794120858297,1.02513865331038,0.00039646617665424,-0.225630453010193
"19",0.117041801480659,1.00823238492176,-0.118048269270173,-0.050962222550996
"20",0.159718854097585,1.08303430027334,0.184955594212538,0.372497951320602
"21",0.236521715974527,1.03085910472862,0.112867293097193,0.223453502883277
"22",0.14719231507654,1.00107970229974,-0.00751477813230356,0.0458704530842742
"23",-0.340974694136496,1.13869376757325,-0.475681908508928,-0.265236155581149
"24",0.386642218262241,1.05517578119814,-0.0358899773653874,0.334825086801778
"25",-0.10181246617091,1.02462598330749,0.22315720008716,-0.00769868288099828
"26",0.126175351460901,1.03125334267267,0.152986228701737,0.200196579893784
"27",-0.0781702681546342,1.00006959792332,0.0101019742144048,0.00609514622259434
"28",-0.142177259768611,1.01286573368284,-0.120996350608613,-0.106098433580696
"29",-0.24642072001482,1.10700461156682,-0.36746290603121,-0.300716183005345
"30",0.101046203576275,1.03912435917084,-0.111247346723312,0.259621766555176
"31",0.0363606793853352,1.00569495528736,-0.0817812580108575,-0.0688052972422717
"32",-0.132638033512319,1.00639126480076,0.105165020969079,-0.0419963835567042
"33",0.411224142560734,1.07346355789873,0.228904961789992,0.316111576195061
"34",0.0931521373948618,1.04656807585662,0.0284279676785419,0.307402973401186
"35",0.184494342618569,1.0065295773355,0.0579059213600205,0.0987354765148691
"36",-0.221856186586636,1.01278687798858,-0.0846652914272,-0.136268296582132
"37",0.31010859225419,1.10138680510698,0.141469017884371,0.439362505731425
"38",-0.0690575432519687,1.02095439574378,0.177373717769624,-0.104338115917101
"39",0.357666065437316,1.24622486246671,0.492185755401878,0.557520932351104
"40",-0.206550208733533,1.03112474641735,-0.117253925012909,-0.222417984307261
"41",0.218797181237089,1.02712620605725,0.0207390770969174,0.233576826442018
"42",0.0332792633736678,1.00680716469839,0.113926090963854,0.0261057979327792
"43",-0.0926495343326399,1.02955385522673,-0.101140215149529,-0.223051110043726
"44",0.232383986983014,1.08123236347057,0.137441642579824,0.387521894479677
"45",0.162732872018154,1.03120880738608,0.10963570379367,0.226653076052999
"46",-0.405489765517521,1.06881694803129,-0.298960891294362,-0.230200030137689
"47",-0.242188031940344,1.08500386528659,-0.150588928706297,-0.393136569448761
"48",0.0735823284963668,1.07289758192668,0.242968982423168,0.303439112318056
"49",0.227616739457662,1.0047974744382,0.0964205204824833,0.0179178086625911
"50",-0.0325734272846131,1.06654824322774,-0.138332873491193,-0.344077275105254
"51",-0.865016834706732,1.19417854223484,-0.397442523225784,-0.517785507199703
"52",0.0117590492224261,1.01208739141601,-0.0386782571613164,0.15107905310211
"53",-0.137976166689314,1.01867517501157,-0.153690717130044,-0.118651909604992
"54",-0.23206551168645,1.05852395263918,-0.294958452393652,-0.182954829595776
"55",0.0548867927948294,1.00052075175329,-0.032117612663709,-0.00319900699359041
"56",-0.0546487165853406,1.05162628951544,-0.271232262887414,0.179863593784239
"57",0.507145364612652,1.0842333507038,0.378559729079522,0.179595351547949
"58",0.440888765999211,1.13512788759734,0.332106945922401,0.422161459244318
"59",-0.143245043336621,1.01244767147026,-0.157434253222933,-0.0162709365955399
"60",-0.265166740372373,1.01159687958192,-0.0727433417656429,0.134300606881148
"61",0.147546207312817,1.00061898043162,0.0101070050163563,0.0337074539177339
"62",0.0263948670267726,1.00729464558571,0.111882764202302,-0.0460950116617266
"63",-0.141564832694637,1.02903746922638,-0.0394064626150161,-0.239510425192751
"64",0.198580037533247,1.00095786508,0.0378104012524037,-0.022068557330193
"65",-0.299057138035801,1.0987552321304,-0.452183895639378,-0.0528468036717622
"66",0.211376641826595,1.02724042753007,0.0489668145632475,0.229837218534517
"67",0.14512479222247,1.00446188280482,-0.0832319073145635,-0.0449012651556907
"68",-0.256701008317194,1.03934350960308,-0.235975740204551,-0.156685611939843
"69",-0.226368667869065,1.09746289066879,-0.344348706255831,-0.292999598796726
"70",0.0460181975520657,1.00072813070301,-0.0116276624098459,0.0363536662142076
"71",0.113226358870735,1.00464006081304,0.030636321025992,0.0914498093186176
"72",0.315518733611837,1.0768227186454,0.146314572965453,0.371670839761206
"73",0.228634002247951,1.0284455031741,0.0955617268153754,0.220381735556928
"74",0.0281587238285224,1.0293314791714,-0.0430222576207855,0.240150742997789
"75",0.243324255212461,1.05356386921374,0.245022164579581,0.223519496638129
"76",0.118711791604954,1.0003353618268,-0.0218365059260797,0.0139285006407487
"77",0.400211158863095,1.09158336884169,0.421644711746108,0.117345592965001
"78",0.0668111274893742,1.02511027302312,0.224235240883894,-0.0238668934566078
"79",0.104950753944567,1.02491895920765,0.174855455760406,-0.141012207039336
"80",-0.31864020159891,1.05627263130798,-0.0412240919934614,-0.337657290591521
"81",0.0113329218623577,1.01172670100768,0.14240932786213,-0.0575369522111179
"82",-0.135416441761467,1.05626957259169,-0.281745225241635,-0.190591285311171
"83",0.577515677717563,1.42248248551515,0.821460649955876,0.590473388199183
"84",0.260875178938731,1.0215350792915,0.0476359787337856,0.203137223947661
"85",-0.361271044106427,1.03930395355263,-0.107095283639101,-0.262075004707398
"86",0.130433889891707,1.02245052191174,-0.0616074789188539,-0.203984284440871
"87",0.0702149287029814,1.05669215147415,0.323051529502264,-0.110616509949046
"88",-0.0926041769280383,1.01018311526396,0.0431144280784027,-0.136422404523107
"89",-0.10068127528083,1.03011464781338,-0.1603431060458,-0.188218691907204
"90",0.511350095042843,1.08590833883885,0.299238202345126,0.299421807183465
"91",-0.638342904044785,1.17065282034646,-0.551258273091797,-0.257958023974797
"92",-0.331497937610685,1.05944499249033,-0.289749806883998,-0.196134498555255
"93",-0.031064760366301,1.03180415102373,-0.254204207943011,-0.000163504961209132
"94",0.119481757969298,1.00387183334833,0.0293612153500873,-0.0830456309705851
"95",0.1252922035108,1.04238410866407,0.156847198033528,0.248924861081455
"96",-0.160068447909049,1.03358517422029,0.152554695273953,-0.212191840837128
"97",0.386475389729836,1.09339565572424,0.407992368208938,0.170459049158177
"98",0.0300362623298958,1.00614359659951,-0.000154977823915422,-0.111017624547095
"99",-0.124993971317119,1.03462128255623,-0.154699023171433,-0.215660405610519
"100",0.0733119235731098,1.02000285115941,0.114410488703806,0.165275698297954
"101",-0.0981848800399013,1.07563113737494,-0.319616160827591,0.234153482631238
"102",-0.455716256836267,1.12117805756032,-0.357653432851496,-0.359338640733608
"103",-0.0576369310248471,1.0098078398904,0.0579556825106946,-0.127878897277196
"104",0.451888260863037,1.07304140757449,0.0451432162414877,0.386497027668787
"105",-0.309239138152905,1.04741539915291,-0.216052832160641,-0.224499871042303
"106",0.151440012688677,1.0546074526683,0.259874965569144,0.211333578718463
"107",0.124019288518893,1.06731800718146,0.226367887903653,0.296522019047239
"108",0.0333269402698936,1.0087509386332,-0.131567588806776,0.0163837043712475
"109",0.251639922062813,1.10396787725456,0.306518934864796,0.353258002852437
"110",0.289098642176901,1.09977177714405,0.220665935141002,0.401004372633169
"111",-0.0801460755771191,1.0304316007779,0.017546137489575,-0.24795446545868
"112",-0.46445927964589,1.14323112447972,-0.265385439483584,-0.486361976812817
"113",-0.0757431067674709,1.08773379027033,-0.182307768819116,-0.387206244686277
"114",-0.296286216896394,1.05156167381291,-0.261692845681745,-0.193128994071811
"115",0.415205182023522,1.07226814468716,0.323230713709334,0.212793044589806
"116",-0.0375830335621637,1.01556268300117,-0.144948227082791,-0.101772169919353
"117",0.163776414814896,1.00509456363936,0.0784036746744748,0.0637804488455855
"118",0.19151761049556,1.02027246112527,0.0385444903617181,0.198671128232991
