"","t","","",""
"1",0.0601848836055561,1.0053274188575,0.094942996641419,0.0408539654797543
"2",0.138979404975354,1.01169819934358,0.147728230968108,0.0413475069391174
"3",0.436298453114656,1.08204634109582,0.231200739764803,0.342593786007659
"4",-0.0905312329026423,1.00312034222279,0.0130486119486238,-0.077975346792274
"5",-0.0237028030084429,1.00087158665775,0.0201811189240823,0.0365602983819504
"6",0.112375458134326,1.00408079522494,0.0901245041734562,0.00747108339061684
"7",-0.0792857479498955,1.00691146369206,-0.0260734374956172,-0.114851519674981
"8",-0.369799434221206,1.08168197736744,-0.295518514548118,-0.287584261949085
"9",-0.0266855426475515,1.0041773273571,0.0523545359583984,-0.0750407045717428
"10",-0.115018506990428,1.01593277277186,-0.13225333790003,-0.120948143459168
"11",0.095883627149548,1.00904720247513,0.0825197073397032,-0.10661498357858
"12",-0.349180737751474,1.05972304617064,-0.188850070232137,-0.295547941218516
"13",-0.520421705733209,1.11450921656293,-0.396488652644677,-0.291423304023081
"14",-0.169398064566717,1.01624609575359,-0.151176390262571,-0.0995079200948024
"15",-0.381780162281157,1.07784675999776,-0.279514011891502,-0.289180834762603
"16",-0.00145478079503293,1.0019772362269,0.0401531235732882,-0.0484366450551475
"17",0.431340711840831,1.11643429656782,0.366059726795328,0.335299589876599
"18",0.348371933385808,1.0558015259178,0.254363542176393,0.223642684972785
"19",-0.218842020000422,1.05604466441655,-0.254482114041152,-0.224653481779846
"20",0.157590822273119,1.02920471846733,0.138443207763509,0.200239433527879
"21",-0.53800244932652,1.14351142684738,-0.421584435936244,-0.360395542018544
"22",0.618270737827518,1.17500694589091,0.412917763738143,0.458410561921709
"23",0.0980686682530515,1.00768103594179,0.107766024059837,0.0617053827072254
"24",-0.00839611919018835,1.00757080123309,0.1223261649715,-0.0153371725180589
"25",-0.293364962732035,1.04950628511491,-0.292264173998683,-0.126669234988483
"26",0.165371572880728,1.01979992689621,0.0928625429717518,0.17711137459333
"27",-0.420749524706045,1.13300240929917,-0.320379296177291,-0.425501546482098
"28",-0.424171241376708,1.04740684999384,-0.222617159098235,-0.21795116400021
"29",-0.615240245024921,1.2124842895818,-0.495372085434797,-0.474051315212457
"30",-0.524401969549196,1.17133069065459,-0.373700390965422,-0.482041081923164
"31",-0.657030433050927,1.26638851233834,-0.541641572228098,-0.557103465629856
"32",0.392610301933028,1.09365889040427,0.350373477544155,0.270791792331167
"33",0.0143624332474636,1.00135727471493,0.0476339919521651,-0.0211517005277318
"34",0.637042467413119,1.21384089300057,0.530516949878955,0.438134088392534
"35",-0.0785293912036929,1.02342701524272,-0.137712686428806,-0.168635914102516
"36",-0.109565515567035,1.00679206919985,-0.0915478687108972,-0.0724517655976052
"37",0.0086987411284023,1.00069494923625,0.0128011469107074,0.0350215942629637
"38",0.36449493516945,1.08251497421362,0.290659472657894,0.295560045254695
"39",0.0249437323484614,1.00990155646941,0.140840098733709,-0.00807591159001534
"40",-0.136077133558871,1.03013662737961,-0.0621979985172074,-0.239401086149358
"41",0.036654018670404,1.01106735005927,0.149061855869363,-0.00614406059917404
"42",0.237183535111533,1.01635647332352,0.0147009228661785,0.181009291842985
"43",0.0268720521524839,1.00235073102669,0.00380332667176608,-0.0685019904526348
"44",-0.139255940820706,1.01693422395844,0.0233650659562882,-0.183328365374323
"45",0.243872286850658,1.02773741893502,0.100953284253058,0.214598780699581
"46",0.0160986534291523,1.01655792647896,0.0903391732912545,0.158835926843592
