"","t","","",""
"1",0.320164559723494,1.02913758153844,0.203413730661622,0.133217926395484
"2",-0.189229060010111,1.01668166097073,-0.115825541511443,-0.142218295896784
"3",-0.119600917285175,1.00853581799998,0.0174262066939247,-0.1297721985217
"4",-0.528195004918724,1.12669751100682,-0.2962757044189,-0.426225278790503
"5",-0.585870194631732,1.19214451557547,-0.496826740852998,-0.417578418491728
"6",-0.403446439331097,1.04316730555374,-0.159649676091245,-0.25041966436407
"7",0.210190995352327,1.02780348930709,0.160105893663127,0.175345702673801
"8",0.177992140517059,1.01794443474361,0.0757256784916127,0.174575181060955
"9",0.171993414787156,1.00775846134769,0.0146285421578036,0.123948062397916
"10",0.238196844274294,1.02519100301719,0.158117418236452,0.161293132890519
"11",-0.079140164264986,1.00237002339122,-0.0436186772259727,-0.0533204912803077
"12",0.241386145159921,1.05099238448604,0.283292371703114,0.155982128407316
"13",-0.0918472667762387,1.01098356224705,-0.0188599881397438,-0.147417990696882
"14",-0.14732180517927,1.02085156036523,-0.19107735305132,-0.0750156880327865
"15",-0.187288794255473,1.02425683690852,-0.214074527594163,-0.0572203162275805
"16",-0.239878549120732,1.01871064529116,-0.0880500673186358,-0.1732586634911
"17",0.208784796558556,1.01689597246663,0.106033792836839,0.151110071125253
"18",-0.189731018838337,1.02945905745729,-0.083705729790387,-0.229737462728917
"19",-0.132579952635473,1.0076345648156,-0.0534567812832258,-0.111668208304614
"20",0.292155563388755,1.03574626715949,0.264763227345393,0.0516794289874794
"21",-0.0610929392448927,1.01386622336811,0.125523495384676,-0.110311245995698
"22",-0.103098898003506,1.00264746258805,-0.051986198591966,-0.0509840111232681
"23",-0.575358056278721,1.15531364959956,-0.449003359011544,-0.364891233859362
"24",0.20655487605127,1.0338759863253,0.202981460252395,0.166427407279922
"25",-0.0837425986115359,1.00807191277732,-0.116708252046256,-0.0508740133549383
"26",-0.265828108714234,1.0728753051452,-0.285328735101512,-0.263910843497913
"27",-0.0252182379118464,1.00489445827477,0.0990182961518757,-0.00287215920943541
"28",0.133479227665222,1.00752818756987,0.0624494421978554,0.10589200119461
"29",0.0181080501052617,1.00598036233734,-0.109429451250646,-0.00465667342045793
"30",-0.0851789746306852,1.00490995082748,-0.0956717477603078,-0.0262854703701248
"31",0.0444797271999935,1.00548015257977,0.0736822087141694,0.0745739187037785
"32",0.0793785549333026,1.0119386159987,0.123535246421432,0.0935884898957041
"33",-0.200020010802708,1.00473486425664,-0.0901520875464486,-0.0369425034860996
"34",0.326130528379044,1.11486854172961,0.325059340817906,0.370497355301399
"35",0.1173944369705,1.00602325051773,0.107632114562805,-0.0223183444055902
"36",-0.471832044192729,1.11556828297702,-0.286673590038555,-0.402878203380005
"37",0.173960889361504,1.00468098182963,0.0775798756929889,0.0580106726182128
