"","t","","",""
"1",0.249935479717267,1.07555341155106,0.366546626378147,0.149862309437451
"2",0.241977420523492,1.01623970808218,0.0412202899670068,0.176193166660891
"3",0.234364358318125,1.08566670324726,0.228345577725647,0.355711241982745
"4",0.343322327674228,1.04870565125593,0.3040366625709,-0.0857044385599482
"5",0.00184735904834441,1.00059453673988,0.0320296912651281,0.0127877218905087
"6",0.226478703464504,1.02535488209926,0.214474950375969,0.0731650866603569
"7",-0.226656295429834,1.05272846494433,-0.304821165840601,-0.123779149131113
"8",0.504234972266994,1.20021989090878,0.572610797366911,0.335625775636969
"9",0.531398003356205,1.39643046081292,0.797747718622158,0.560014829553036
"10",-0.065378167772749,1.00000574837908,0.0014047264474696,0.00308602249008959
"11",-0.104663177598048,1.02741396601501,-0.215228336160795,-0.0962092556677364
"12",0.0694985162713638,1.00669660095466,-0.0139738307378679,0.115077271553405
"13",-0.188580612549955,1.03053732935474,-0.0703572624504503,-0.238866160881121
"14",-0.032337201132382,1.00419327896498,-0.089377950891181,-0.0203892965284553
"15",-0.0355032196554332,1.01440475983908,-0.0844889058781949,-0.147914304810901
"16",0.0537773786220589,1.09121830260893,0.299488936438087,0.317905270324203
"17",-0.0406752679511265,1.0378834744979,0.263699795837713,-0.0875472690092667
"18",-0.18559081948731,1.01408851501795,0.0683208737768763,-0.153973291507597
"19",-0.0540933410707491,1.03158095925303,-0.216396711951258,0.131650060957428
"20",0.453968808312608,1.04491586590664,0.064083268996572,0.296213607820661
"21",-0.493881564923183,1.1205291744199,-0.374523791143733,-0.339584393919201
"22",-0.0129087450448436,1.02132562045838,0.064628039725448,-0.19730494034853
"23",0.391102717090828,1.01448307932619,0.105012581580113,0.134715537147807
"24",0.0861195417513138,1.01368020455156,0.0679537336621742,-0.151426045253322
"25",0.365099930571629,1.06891616460446,0.377398947344961,-0.0123207749604447
"26",0.273758205451815,1.023642983046,-0.0220805658486921,0.217617566733756
"27",0.200650402353668,1.00445685747918,0.0857996635229142,0.0396484082443911
"28",0.313719392808586,1.00797154619728,0.0822033530887421,0.0961730039267884
"29",-0.131421509003771,1.00966976083622,0.0823328246819765,-0.112491474907944
"30",0.00918485806759496,1.00842811867103,-0.0352055108726087,0.125251117881581
"31",-0.264303812092275,1.08024920273969,-0.280158854181057,-0.297404365206186
"32",0.102565729772889,1.00981592155036,0.0981382460222014,-0.100484228037517
"33",0.00619397648556389,1.00504636519859,-0.0810998142299743,-0.0595064394058984
"34",-0.294500530494608,1.00611021698744,-0.0272118281406995,-0.107318615047675
"35",0.21783094474738,1.06009332174626,0.321664455789311,0.142582708253095
