"","t","","",""
"1",0.271734093820256,1.04551021210057,0.155589958433037,0.262456412460016
"2",-0.14498110713608,1.00550453861662,0.0735072238516976,-0.0750737318923433
"3",0.10307187102758,1.01991052021123,0.080343284038317,0.183745546741918
"4",-0.0938502188496851,1.01184320693095,-0.0102132774972869,0.154020662169329
"5",-0.423942392706755,1.0922725014476,-0.27988307820238,-0.33871031864198
"6",0.00378033419815994,1.01560076742472,-0.174954580500724,-0.0289104402509088
"7",-0.215063896274424,1.01046240414496,-0.0517169773533501,-0.13549769165504
"8",0.124024022084912,1.0089290848583,0.10628623535845,0.081493155825072
"9",-0.270907060298997,1.03675222706244,-0.169450733586427,-0.214806026931159
"10",0.103472923983323,1.01062756593104,0.145845052941813,0.00986395215361273
"11",0.21082293901719,1.04170488426691,0.234217628247175,0.174043582253999
"12",-0.122709139361963,1.01050095066913,-0.142571593500493,-0.0280269875287319
"13",-0.194933531577457,1.03899165532993,-0.179018038439598,-0.217844443946764
"14",-0.236645723866645,1.02265415716339,-0.17472653563572,-0.123661485145138
"15",-0.428816279324785,1.07309787036116,-0.316556253199678,-0.226563849574091
"16",0.0546634913191412,1.00093449206703,0.0257786514728087,0.0347176977594846
"17",0.0964496247962965,1.01607901703525,0.18000810639758,-0.00369465701869906
"18",-0.305665578209947,1.05364026745755,-0.255343489938544,-0.212031873438937
"19",-0.155870555774234,1.02323343055521,-0.0494453401989766,-0.211096688127499
"20",0.0677077746590357,1.01110299981157,0.0907422708071784,0.118722855915408
"21",0.291701850317186,1.0117079404115,0.150961915935479,0.0276307189332617
"22",-0.12727971234298,1.01885702393567,-0.19000780329748,-0.0443471522098687
"23",-0.134921955924179,1.00167700924817,-0.0513807254704842,-0.0267740902083589
"24",0.114605694875688,1.01441859592455,0.0907239974177406,0.144271424925651
"25",0.250717481435229,1.0561555710369,0.22100251522201,0.258113305542021
"26",0.308934440934588,1.09541814729031,0.299196701029446,0.33229843741136
"27",-0.340252474779757,1.09250481783678,-0.210737053650043,-0.386208067258411
"28",0.362135722239572,1.03960772066043,0.249857149011779,0.135482906466014
"29",-0.286506467061736,1.03266047838518,-0.210691610947629,-0.148312874340036
"30",0.460661211087819,1.10546158522803,0.338122183436362,0.328205279486932
"31",-0.200145638102066,1.0372035796408,-0.201876583580461,-0.187182025369882
"32",-0.710472980257834,1.30144508306856,-0.561830361488691,-0.614903203075748
"33",0.166134121162861,1.00724347814774,0.0441374669178366,0.112210998949447
"34",-0.241462191023893,1.0382774716104,-0.114981354415079,-0.254557255230643
"35",0.194319852565122,1.00360951056998,0.0226549690175715,0.0819682992706676
"36",-0.286199366541651,1.05806894288544,-0.285549705137285,-0.194862140485857
"37",-0.0396293043488538,1.00229157243007,-0.00351766202662222,-0.0676463023247203
"38",-0.614767180616167,1.2562547866662,-0.523025495112207,-0.551924288724794
"39",0.0476820039350246,1.01456188913474,0.170308664887814,0.0181875107912879
"40",0.329503630129843,1.05063386698824,0.191120109840294,0.259431351376994
"41",0.638149236638279,1.25554756058811,0.605429624967084,0.4580989479479
"42",-0.00972222211619261,1.00353996859199,-0.0763237539130167,-0.0355970946881118
"43",-0.115856138839626,1.00645504392076,0.0170647665445772,-0.11251910582791
"44",0.00303316001971503,1.00835843751626,0.0792242582976846,0.10251953671087
"45",-0.294725591728767,1.08558364531008,-0.26321076530169,-0.330472304428106
