"","t","","",""
"1",-0.534734780013028,1.24280257719255,-0.69414692336258,-0.250436208769221
"2",0.184832712644646,1.01429721844306,0.152717379213596,-0.0740016853014241
"3",0.477031438989927,1.23975641426036,0.561122887164199,0.471314196900771
"4",-0.297438558953172,1.05059829663958,-0.247847120148851,-0.205739121063339
"5",0.129106363915569,1.01684468518075,0.121170219089778,-0.138891654846792
"6",0.0218696313748926,1.0072626147162,-0.0299584660376852,0.116963521311519
"7",-0.712645255293183,1.19587861601745,-0.424898702783059,-0.499586585709703
"8",0.48351220067197,1.11896068337092,0.440475585344768,0.240944536449979
"9",0.341200669541532,1.20349681656359,0.652723767954983,0.149520133177241
"10",-0.425725432880908,1.14552790359335,-0.395722311802435,-0.394509860273125
"11",0.0518162008805811,1.02907645875312,0.20582539713608,0.128973888262822
"12",-0.256648449064217,1.0652021278746,-0.34265146675653,-0.131322296500521
"13",-0.338778562918092,1.06660888961565,-0.0790835694202479,-0.362491810190083
"14",-0.0709818169444996,1.02433089117311,-0.203043057266614,-0.0895951533696587
"15",0.270474892204896,1.02311672355857,0.106512094388368,0.188209999134551
"16",0.519181907035022,1.12720195292683,0.429090782014033,0.294049899630398
"17",-0.176822203427019,1.01560955765824,-0.110883100629403,-0.138447504858617
"18",-0.0725051498319017,1.00158993772921,-0.0150102319517969,-0.0543791899274482
"19",0.201421665907265,1.03962603468872,0.172998992778359,0.225596189019796
"20",-0.0069361382482943,1.0146575076599,0.128580868936228,0.114003587637446
"21",-0.0157866773389999,1.01297214687489,0.120583654683464,0.107573940001794
"22",-0.147084555803858,1.01419022409733,0.127633924088506,-0.11086655075524
"23",-0.249977754410629,1.01990655270417,-0.164508147421092,-0.114657950797051
"24",-0.235927442400717,1.00000268881406,0.00225823418047046,0.000527270071958473
"25",0.363089385989849,1.06353056963065,0.307116704786954,0.19177226645086
"26",-0.288183677010069,1.07468139304792,-0.241746852652813,-0.310642166802691
"27",0.240626697048914,1.1055159390878,0.227808563399159,0.412636341127612
"28",-0.140019691064069,1.00775906795843,0.123207543525414,-0.0199559582802985
"29",0.0609199028317693,1.00540119759434,0.102828134919317,-0.0160605975336534
"30",-0.348837426884452,1.0729069310066,-0.307113916033633,-0.238349166519386
"31",-0.22913121756192,1.07569731264544,-0.214409176910979,-0.333396780561799
"32",0.0680932580077208,1.03661038940846,0.118304855378636,0.246099696512189
"33",-0.292605547168251,1.09407735677406,-0.248826791462326,-0.367546582702497
"34",-0.0632655817338809,1.01716843838836,-0.0279520448976642,-0.18398455163261
"35",-0.240110057653432,1.043309529064,-0.0456433316296129,-0.293958261856152
"36",0.411232646837408,1.12262032494862,0.318665176928691,0.398407955493801
"37",-0.562714959792024,1.03986098948238,-0.21525588517978,-0.187018131053523
"38",0.190024343513007,1.02113158363721,0.169777378654499,0.11783612688236
"39",0.255473733089265,1.10994204320312,0.21897300028059,0.428978046545554
"40",-0.0867046413150411,1.0320336242224,-0.250652632846831,0.0476094441530718
"41",0.370494111332189,1.03336440218006,0.181696669094194,0.186623439398777
"42",0.160037652784058,1.03587055946512,-0.152931785106185,0.222799652313063
"43",-0.269500729395355,1.1335609652672,-0.457714653581981,-0.274695755107073
"44",-0.0215150098860832,1.06653018914516,-0.366536127788572,-0.0560170633268695
"45",-0.255688547845306,1.01895315246592,-0.00506428428132411,-0.195550198018207
"46",-0.110067441904921,1.01138213053566,0.118769732300709,-0.0937420111586183
"47",-0.115206578491841,1.02884475035245,0.149310668974235,-0.190336135450607
"48",0.20648077841416,1.03985644767868,0.0215139680063852,0.284321263642985
"49",-0.0790255617395908,1.01519799700513,-0.146716553325232,0.095400346454219
"50",0.178343217967902,1.01349633446541,0.0373103451900471,0.160570103433427
"51",-0.0684668227117514,1.02963098038997,-0.125404672628656,-0.210745400570717
"52",-0.385639077047145,1.17249381814612,-0.401139120856198,-0.462416651202765
"53",0.162633508902905,1.0033075304032,-0.00798812049904498,-0.081007348399098
"54",-0.320058760739219,1.10420314887765,-0.383734856206752,-0.268350804215846
"55",-0.553007473415499,1.15075876078971,-0.550267532898264,-0.146462854582065
"56",0.0274819002725956,1.00385146005807,0.0606946331718449,0.0635131117554428
"57",0.179874359502725,1.02283771518061,0.200442255728028,0.0775879740330767
"58",-0.163491561881237,1.00430157244576,0.00909886749358432,-0.0924059469263463
"59",0.0113326566072881,1.00504144901011,-0.0542811751139723,-0.0846278220006795
"60",0.672177720529716,1.23524325400546,0.629038107610031,0.36074500099155
"61",-0.273835748382821,1.11418943714693,-0.243690670625795,-0.426653206831659
"62",-0.0943449323618982,1.00102592361214,-0.0435023169105524,-0.0126668136066067
"63",-0.185770171350466,1.06522823655231,-0.354240312000203,0.0960468495180171
"64",0.188769495731246,1.05443155299673,0.326103869254233,0.0740416532264663
"65",-0.244174145463748,1.00211050154354,-0.0345109597199126,0.0550858508427036
"66",0.420279457918344,1.05395753782853,0.238944876540194,0.231801288867811
"67",0.280117280874958,1.03694069732171,0.269909179491715,0.048939192761417
"68",-0.396385545606955,1.06930449917236,-0.373309997586847,-0.0636534182267934
"69",-0.187476998218879,1.01181704433772,-0.154057744629446,-0.00632001044329091
"70",0.166755635870178,1.02891032373368,0.235880249226815,0.0549268814920858
"71",0.0390000513400405,1.02682884081888,-0.232904146520274,0.011538061843391
"72",-0.211754006407208,1.02048091070446,-0.0314057017894691,0.200985001946189
"73",-0.0390322982220239,1.03725043404709,-0.275389502171329,-0.00700607056160594
"74",0.0129865223591274,1.00751443807546,-0.113532092040186,-0.0468594388301827
"75",0.00885359062135617,1.00143106535211,-0.0360401855258699,-0.0395636661536419
"76",0.282914825919668,1.05597723559355,0.324288115098221,0.0996249993617513
"77",-0.171589820349076,1.03271107152641,-0.213386028140105,-0.144770716126602
"78",0.0187423418519946,1.01115334698516,0.0378338617538886,0.144912697939444
"79",0.0985670485942242,1.00194896666656,-0.0594374326382557,0.0192073789354464
"80",0.244052670112002,1.02302174263169,0.15843666727743,0.14653091264033
"81",0.23731481458525,1.02657673747364,0.190145361761058,0.133058405682531
"82",0.0845286410790424,1.01974159427955,0.197143663761789,0.0317379101764288
"83",-0.4005842542505,1.0457009871166,-0.183198649169619,-0.244803613942002
"84",-0.328307541502848,1.12414046882709,-0.46834995777009,-0.210570916110307
"85",-0.262970659142144,1.05801971141227,-0.228783898820094,-0.258966479254713
"86",-0.293674981224475,1.0721794212982,-0.265631090585675,-0.28108510307308
"87",-0.201509659717668,1.00863045764511,-0.0666730635621266,-0.113534588054157
"88",-0.0839609180089584,1.02100562753252,-0.0250978082482163,-0.204505724795676
"89",0.55284510640904,1.18159962547968,0.373877703179786,0.506352780182672
