"","t","","",""
"1",-0.167211796263369,1.0107544070989,-0.145459366060177,-0.0215880590887565
"2",-0.0243225321547312,1.00154577819677,0.0498730713032409,-0.0246297093476742
"3",0.174174351820363,1.04463451756401,0.175480457590235,0.245902184394765
"4",0.044445039482862,1.0073365273137,-0.104579506289638,0.0615630256293577
"5",0.507898033890458,1.13016733913938,0.458626348260227,0.258727824438883
"6",0.0452667899752706,1.00000117862353,-0.000763699205770137,0.00133192040988618
"7",-0.373565638876745,1.10253694633149,-0.231213271103438,-0.4026513892831
"8",0.0219085069457375,1.00472843684645,-0.0726094423165902,0.064862166895599
"9",0.0863516427612204,1.0099067135817,0.0756707868872088,0.119102905712959
"10",0.275743630316589,1.05861986248513,0.243160975438975,0.248090211962505
"11",0.112411639689558,1.00015518476844,0.0157728095410135,0.00784933744827623
"12",0.0838698577756225,1.00000000783458,8.23610838007721e-05,-9.4264612490358e-05
"13",-0.0881607370221123,1.00315140429947,-0.0777151193685185,-0.0165257426316417
"14",-0.0489164925502586,1.00790512525935,-0.0247085466436301,0.123540395202606
"15",-0.268133474481028,1.05899332810645,-0.241157863853615,-0.25161429545147
"16",-0.393097452776347,1.08328439781572,-0.178850813674514,-0.376188081946964
"17",-0.382416838647211,1.07520668071493,-0.296192344762517,-0.261418249474085
"18",-0.215032220465222,1.01179564920671,-0.0886211440996981,-0.12600289112593
"19",-0.0126228646858836,1.00658270944856,-0.0746617097035101,0.0873749395705617
"20",0.0596841221258496,1.00265391530137,-0.0671403325933319,-0.0284086185589171
"21",0.513089113154343,1.1206327130751,0.310565084111152,0.399207973548998
"22",-0.0726734062283119,1.0169039630548,-0.121364417265537,-0.139155841768703
"23",-0.184097643496793,1.00662049034376,-0.0926491107496439,-0.0685635023697358
"24",-0.0953872353809323,1.00199629430144,-0.0595810535042212,-0.0211346127749192
"25",0.235378704314667,1.04524088747909,0.126790737664893,0.276500672151938
"26",-0.0154788110506432,1.00584439515256,-0.00996131346545103,-0.107813354895637
"27",-0.069209414217411,1.0107897989229,-0.143013395433966,-0.0352588475851921
"28",-0.0250550017382214,1.00217887799181,-0.0641569107387,0.0156969518499944
"29",0.721068198052184,1.20880572036463,0.40096664951903,0.548121351125582
"30",0.0373343194564121,1.00153797409671,0.0258784240183497,0.0490777009248549
"31",0.0391957848710422,1.01983240151465,0.103337582375067,0.171404408484763
"32",0.0310211525438832,1.0041615685881,0.0148862314463236,-0.0901046943429194
"33",-0.494368877005366,1.12356796605133,-0.332977521162223,-0.389269758313401
"34",0.0967896300889521,1.01869022999256,0.117633402957691,0.154570913146347
"35",-0.370842915419829,1.08325648975806,-0.323336037131119,-0.262485103758867
"36",0.646648038363331,1.2182597006825,0.556065547504213,0.418267623879553
"37",0.731170329753656,1.33859149168331,0.635789718733799,0.622574184462656
"38",0.126318792176616,1.00674496923187,0.0607760548790955,0.0992053639024637
"39",-0.186646295101616,1.03409775831277,-0.172860613197618,-0.198689159624882
"40",-0.120586882806047,1.0234410302025,-0.17075842648428,-0.135178038477259
"41",0.105876683040539,1.0099540261813,0.127830441723659,0.0605517395996596
"42",-0.0782696933910884,1.01305258879001,-0.048726342049712,-0.154600424464457
"43",0.0590404908476866,1.00815763203935,0.124406230284326,-0.0300815708636767
"44",0.0113586807650375,1.00359813867601,0.0804232302677332,0.027227338967458
"45",0.299367801181284,1.02109115830603,0.205867794723943,0.0156717792943719
"46",0.0928149626364069,1.01701650410965,0.151810421138187,0.106189291669448
"47",-0.109853752626613,1.01369792918242,-0.159382010970182,-0.0466997452650275
"48",-0.0517795800558955,1.00566043175841,-0.0603559576721679,-0.0878069608743376
"49",0.0363030384930417,1.00343426221944,-0.0330533597252645,0.0760775525812472
