"","t","","",""
"1",0.587842167892107,1.20164766830473,0.444215431146371,0.496618333807405
"2",-0.194817611367847,1.06135084453898,-0.257721877451923,-0.245040913086512
"3",-0.283449742241905,1.10811476045318,-0.442265137987787,-0.179777279028391
"4",-0.0108259669066197,1.00565630744262,-0.0760700176145906,-0.0745517345153102
"5",-0.230588874614118,1.09530721389151,-0.37042960750962,-0.249959594100829
"6",-0.0970439241878909,1.01367099339382,-0.137520554598592,0.0928276893546194
"7",0.233482231370695,1.0380787746633,0.165757360523801,0.223901853138001
"8",-0.102216072028015,1.00266629071992,-0.0717624263000981,-0.0137784149146612
"9",-0.137882588807141,1.03789014251639,-0.277752632258819,-0.00833205892840334
"10",0.0361749314012654,1.014414302414,-0.153888209689318,0.0731764706766448
"11",-0.0508217209790255,1.01977603120774,0.0615898194191642,0.190131133614992
"12",-0.128819421143555,1.01573878679758,0.118068053953588,-0.13336122990072
"13",0.0628572558210601,1.02072710933127,-0.182989864487438,-0.0916435552487422
"14",-0.144416008596805,1.01479069003011,0.0958770000918607,-0.143553980875367
"15",-0.298185383550351,1.04914293193251,-0.306553926214614,-0.0820096454470703
"16",0.394353009654879,1.09314053510041,0.311561363346256,0.312866978681718
"17",0.299567977288595,1.03357238949048,0.0795633573960132,0.248880606871919
"18",0.0828357764816945,1.02066934256097,-0.0137362133370774,0.203904936887282
"19",0.527472552076888,1.09185582435855,0.29056739688917,0.328206838823827
"20",-0.163927653456077,1.01676140145789,-0.10143373426664,-0.153345834789653
"21",0.232395989029131,1.09657736713468,0.434995213653577,0.115156789684782
"22",-0.244857635664259,1.08718252916396,-0.236342150222932,-0.355117219727991
"23",-0.378368583123893,1.18975831850757,-0.512093196684634,-0.391516812368608
"24",0.539042672922303,1.10241608649018,0.35029075962732,0.304331417162347
"25",0.436664039551384,1.08400247553833,0.312520244819565,0.278195009932129
"26",0.499873024327918,1.10319105314318,0.331093482221054,0.327730996040797
"27",-0.0238048055385749,1.00721291481567,-0.0601636359543066,0.10420265198276
"28",-0.205665646955783,1.03188399061941,-0.126571008118488,-0.220826515619176
"29",0.382739301869349,1.05613104187313,0.247614389127542,0.232593834623823
