"","t","","",""
"1",-0.0733811851271444,1.00099456912343,0.0334777447616628,0.0294850474016538
"2",0.127168760535622,1.00139609205653,0.0231642553120635,0.0475136871009547
"3",-0.252624561965109,1.02605064033522,-0.147878234219721,-0.17581792962143
"4",-0.15624937016895,1.00616461014404,0.00492774484806003,-0.11109878503848
"5",0.0566360243894671,1.0015274620525,0.0196582321565116,0.0516798911937847
"6",-0.246857835140969,1.00686097670773,-0.10369468702184,-0.0549221112148436
"7",0.176819971539434,1.01803258381251,0.0574077593861947,0.181919462582274
"8",-0.457688879815787,1.14562475254279,-0.342640691376082,-0.441648537020175
"9",-0.170086742224241,1.03517456133611,-0.160191623837387,-0.214301227457394
"10",-0.00557832171185975,1.00387825448127,0.0795503531281831,0.0379906717175679
"11",0.276710473621818,1.05960065412186,0.310778481508485,0.161772314215871
"12",-0.100087281820298,1.00371323820713,-0.0402668794908285,0.0762813408922301
"13",0.195236080909954,1.00733250051431,0.0338380394978816,0.116506453363577
"14",-0.0850587905239792,1.00270224578228,-0.0734734171091255,-0.00366751620808711
"15",-0.194887315061694,1.01597755430031,-0.16777383464235,0.0637364201335422
"16",-0.297224941737823,1.04815190417144,-0.233798937773059,-0.209667524701361
"17",-0.241642010415207,1.01263985748029,-0.0824145051535261,-0.136555228014184
"18",-0.204204748683489,1.00502378325786,-0.0937604559430473,-0.0358019806058117
"19",0.234229260257845,1.03022538491168,0.145074638310349,0.20079266180699
"20",-0.0605006913139002,1.00440847370368,-0.0445903887282082,-0.0827531224838627
"21",0.141331819841867,1.01160563512353,0.071867699305628,0.13483691931437
"22",0.340287409836848,1.0871975406471,0.370502037679488,0.211486955778506
"23",-0.203665853630088,1.03200382212657,-0.0644644901339051,-0.246731064918118
"24",-0.13302718799468,1.00316339975902,-0.0682238295176655,-0.0410160420081865
"25",-0.406438570090068,1.08743234873878,-0.254721040446155,-0.342966914785617
"26",-0.0664177555444889,1.00271007583762,-0.00664803728824549,-0.0733709737328285
