"","t","","",""
"1",-0.316157238736163,1.11348561168357,-0.40677404538166,-0.272736289169897
"2",0.309185423456121,1.14660289352022,0.45275681628438,0.331224185012151
"3",-0.0552987887273885,1.01948050476974,0.191694103003679,0.0509300547730152
"4",-0.076240455031374,1.04061507673437,-0.244957953019828,-0.151245955910252
"5",0.144970415612038,1.03187683170471,-0.232861656257234,-0.102690042623858
"6",0.0300148857932516,1.00890536110625,-0.0512711125835305,0.12353663700855
"7",-0.209427141874925,1.01741792161165,-0.181705031052322,-0.0460706946642487
"8",-0.190541168636771,1.03234897295191,-0.0217675387282485,-0.25548106820777
"9",-0.435082251350759,1.16714357611081,-0.278251689163748,-0.533666679430389
"10",-0.29675692721623,1.04380479738971,-0.216986940993409,-0.206022140781271
"11",0.0224155508959909,1.02869080387858,0.241207502314963,-0.00486937484083507
"12",-0.378907170839095,1.05355271011024,-0.228741892509787,-0.240105101136305
"13",0.146918318803437,1.0219153240911,-0.120376170657605,0.172686152166377
"14",-0.0939306781352873,1.00033586125531,0.0245734441759454,0.00824506850969867
"15",0.4857965932601,1.15292860186916,0.366277735273552,0.441684255606722
"16",-0.170523458066212,1.09273727236561,-0.368047834513914,-0.242106459902756
"17",-0.168763302942104,1.02645123610378,-0.187733856135179,-0.13549221143521
"18",-0.420374700058413,1.08995235930606,-0.375844226004899,-0.216188027734239
"19",-0.0272486813155961,1.02689841844626,-0.184062400575153,-0.143671133154637
"20",-0.0937476436546345,1.00230738963848,-0.0552767837979991,0.0395547784325727
"21",-0.0163108253264389,1.03636084876901,-0.119861490570944,-0.244288828928644
"22",0.507685379735121,1.13157412499701,0.35512909608999,0.392865531031986
"23",-0.226354902390116,1.10458901922955,-0.0770164394573964,-0.462801652390951
"24",-0.0927961594188636,1.04284531380096,-0.233154659774032,0.182113297543821
"25",0.199008800070143,1.00712738024939,0.107396176789343,0.0526461894066303
"26",0.0546252401973951,1.00016607384475,0.0163419850694404,-0.00806937383036828
"27",0.0280837569188962,1.00038855866678,-0.0221498000828002,-0.0169308791176568
"28",-0.0522271071272334,1.02362425288508,-0.206139862913382,-0.0728901091547259
"29",-0.0679717073654443,1.00317887863695,0.0629583709040878,0.0490316844131649
"30",0.454303057281662,1.11737471605147,0.415469880394105,0.275519572002447
"31",-0.253020766845653,1.05101766723834,-0.0705306118546963,-0.315695374749986
"32",0.127745752900706,1.01847965725475,0.171123496519044,0.0895408352699769
"33",0.31330580303943,1.02234002845588,0.126654257273977,0.170698075260248
"34",-0.130215876334856,1.00325611016687,0.0729993715487671,-0.0345530655750763
"35",-0.0174640868694259,1.00133542956209,-0.0498743278640647,-0.0136085971508104
"36",-0.29408530339557,1.04086557625644,-0.228790331556124,-0.176227500754251
"37",0.173991067661511,1.02917794453911,0.218793580808484,0.106473520289073
"38",0.173591791420809,1.02385872319581,-0.00454670174970424,0.219695272064167
"39",-0.160805755259118,1.07901218162847,-0.404617094600841,-0.0235009544358577
"40",-0.141677543202537,1.00000903367562,0.0039305428670585,-0.00161810556284855
"41",0.255882800008579,1.13423465626317,0.498469506623375,0.194977963973046
"42",0.162195125474771,1.05437559299315,0.311572518949906,0.120956424115771
"43",-0.0426769390485017,1.00962311486102,-0.131261576998958,0.0459263809309674
"44",-0.123004284308326,1.04232219916344,-0.189270853376937,-0.224971355800846
