"","t","","",""
"1",-0.021979521728322,1.05420508729717,-0.333660221274328,-0.00438438392451699
"2",-0.188830163345627,1.01383849135897,-0.16343819839889,-0.034006497396285
"3",0.487542508393193,1.07277323847254,0.291468544354099,0.256687570472281
"4",0.27179638762006,1.05538911278213,-0.104497272822905,0.320821600506631
"5",0.324919964253137,1.06783073268422,0.368492783535401,0.0668994928773495
"6",0.079309214774465,1.01532336199443,0.123194218652264,0.125318449967756
"7",0.178297976714823,1.08363651322969,0.369194805594144,0.194841700687744
"8",-0.14733793221849,1.08369721422378,-0.412480054187282,0.0652675801147734
"9",0.152343555959028,1.0219370316059,0.12911047617424,0.166390448973294
"10",-0.137573276524124,1.06683175262232,-0.371649584038964,-0.00256419322275178
"11",-0.231291901470519,1.10692248247685,-0.279618801114022,-0.383524064794215
"12",-0.0842558451641998,1.02837943058523,-0.00722861058467851,-0.239816597506948
"13",0.154490806371447,1.02956389416519,0.157139850074758,0.187906571697411
"14",-0.617226748585757,1.09128697609291,-0.323824836093071,-0.293333836642306
"15",-0.250944821944511,1.0454299840146,-0.294998921121763,-0.0768081246598536
"16",-0.117845176658035,1.00639709585231,-0.0986222633568245,-0.0557562885272573
"17",0.0314390843008908,1.04404076581499,0.269738170380826,-0.131386605569765
"18",-0.0658693267846638,1.02032384501758,0.0793083079793663,0.186469678492014
"19",-0.227830143118348,1.01488171165868,-0.125235678697503,-0.119586426656297
"20",0.144738759840224,1.03044302630598,0.131378507663227,0.211074674432577
"21",0.479948116318967,1.03045703890895,0.153198265898176,0.195887723869531
"22",-0.288712499175072,1.1176430809685,-0.468557355207494,-0.171988549961069
"23",0.135439426503787,1.00613512439872,0.066090573905953,-0.0891062544920952
"24",-0.143206251132978,1.01854343051904,-0.174400170101077,-0.0837573908512448
"25",0.0791157485014356,1.0031379157371,-0.0434970770969818,0.0662848570443382
"26",-0.103236226221915,1.0354366471407,-0.264328972172086,0.0475315128354876
"27",0.0250771901882183,1.07131586034701,0.322964847451465,-0.208353977503915
"28",-0.0452552571939542,1.01426629265774,-0.145462369929483,0.0870448812749488
"29",0.0563508272543188,1.08088752311869,0.385307920126243,0.140910057560302
"30",-0.241887401565034,1.00131203947568,-0.0377843000846921,-0.0346142610214477
"31",0.0146996010499135,1.01350764503453,-0.131055601755958,0.100110817556447
"32",0.313806920590578,1.09127422339967,0.412863305738817,0.142910186589248
"33",0.267177000834019,1.05320779483527,0.295907764056637,0.147259139861584
"34",-0.0669945032873995,1.02204933210541,-0.000259933530097907,0.211151058940459
"35",0.277570783289039,1.06597705564164,0.365952197916488,-0.0488474359050981
"36",0.232517861422766,1.07628535466619,0.0259035062927569,0.397138732725318
"37",-0.281273021268253,1.10172031524878,-0.0373657677886889,-0.460859471454616
"38",-0.0279635813306208,1.06467325077838,0.34382924391057,0.123735936392328
"39",-0.190478737565597,1.0411063296857,-0.289381526141315,-0.0126776196407068
"40",0.415836752560356,1.10746403186022,0.412727183954262,0.236923729265925
"41",0.215402536961763,1.10404086366261,0.406237590685477,0.232114731438855
"42",0.128078033507971,1.00406828196885,-0.0042749841054378,0.0901933443596569
"43",0.0911050350256874,1.01263149826386,0.149464849794197,0.0555230578417731
"44",0.536050010842786,1.20673739855119,0.482710812682233,0.472446208982313
