"","t","","",""
"1",0.256290056423783,1.04402659807431,0.240411732495238,0.179426130664578
"2",0.0511579564985975,1.00743685603037,-0.102295767206908,0.0668176241714229
"3",0.0248582957085534,1.00118860497075,-0.0466369619433412,0.0142694254952813
"4",0.124516953559119,1.01166820165435,0.0420967873443007,0.147310592741454
"5",0.00655018383868009,1.00618845262323,-0.0666005451713544,0.0893284365429903
"6",-0.395031585858694,1.1109816830696,-0.308779152535803,-0.372740841705643
"7",0.189727310323692,1.00192540498036,0.0281965835242897,0.0553124743851887
"8",0.116143350805381,1.01607024233818,-0.177529966252489,0.0296959331822492
"9",-0.0882937426825856,1.00180572265541,0.016511520767414,0.0578106878274096
"10",0.0413801195969491,1.00114858238063,-0.0226373789182009,0.0422614845747157
"11",0.160691854265501,1.01352316634109,0.0992266274365122,0.131845686761611
"12",-0.125163075893629,1.00333177653814,0.0652176713977972,-0.049206799821133
"13",0.154002854561395,1.04126396210773,0.0987197161981084,0.272919505382177
"14",0.0569533066412046,1.0043447459211,-0.0217117058788153,0.0907577571734606
"15",0.0573822478336042,1.00324754766814,-0.0130690266824489,0.0795917234623511
"16",-0.379811144074841,1.09659134370002,-0.36596584857507,-0.261880836936459
"17",0.129502708591056,1.00608553231614,0.110490198040807,0.000120302786168501
"18",0.189816728153637,1.01348183781646,0.100103851798223,0.130861202955575
"19",0.26175115789511,1.07182843066928,0.292637172432869,0.251355664550172
"20",0.522039437175262,1.1056900428573,0.261074337959519,0.392925770257928
"21",0.0324626720415757,1.00292080572868,0.0420731755275914,0.0638748030485146
"22",-0.385622989811583,1.14310392733022,-0.392195993843198,-0.390984515155169
"23",0.403805942036029,1.10874566338074,0.358711122310774,0.317243245469686
"24",0.127236048567972,1.00437803936875,0.0926837857382443,0.0136000671849053
"25",0.201406993925888,1.0132373553514,0.120857085396081,0.109742895847849
"26",-0.151878030930837,1.01840790463551,-0.150702052109685,-0.120181328475049
"27",-0.10397732558746,1.03885575314265,-0.269687327771037,-0.0805606670608568
"28",-0.0982676890989162,1.01749960885882,-0.0332080611684557,-0.184939662326055
"29",0.0227196006614494,1.00048254067439,0.0072850963923453,0.0302033369819064
"30",-0.0418963483388322,1.00871914656107,0.015402396389111,-0.131442317479466
"31",0.0964821369335696,1.01081731366139,0.114103866103237,0.0934449000102887
"32",0.18343172121559,1.02641886473235,0.177415717476678,0.148523900671516
"33",0.0518281816561115,1.00252184045286,0.0655786597351375,0.0273766318662772
"34",0.382294902880067,1.06069197104623,0.201881449912048,0.290364146587261
"35",0.107476471032701,1.00585345606948,0.0152237172451525,0.107281934733516
"36",-0.165353800105048,1.03498817689228,-0.153876509437402,-0.217996665456553
"37",-0.55453667482858,1.15610831109476,-0.392619711350323,-0.427125495892667
"38",-0.472996206596757,1.11045149157417,-0.289176325096558,-0.386625876194233
"39",0.413170416046077,1.07561444773471,0.305232505113855,0.252546150233134
"40",-0.532472590367464,1.13457411091457,-0.297961225698819,-0.445508160573571
"41",-0.254236733578181,1.02190683983717,-0.155421318616465,-0.141907727152208
"42",-0.520745878441032,1.11027433722397,-0.420683598871288,-0.236081370588238
"43",0.256853693718178,1.03671055684964,0.0585388508807377,0.26709919809138
"44",-0.219376390278346,1.02204341235185,-0.128749602584157,-0.167320879050517
"45",-0.517443427891484,1.10284465417157,-0.388969547012549,-0.254890217018345
"46",-0.194882184114334,1.00485940088492,-0.0931919615537305,-0.032521897985326
"47",-0.359612183597431,1.04923460182634,-0.287053765357981,-0.135990387393691
"48",0.120288318155296,1.00798797126606,0.0856258276261937,0.0933164929708936
"49",-0.132753942911683,1.0081608714848,-0.0499923350262466,-0.117852065029044
"50",-0.290552386667386,1.05373195176942,-0.236779016852323,-0.232995114451427
"51",0.00763057493469105,1.00393116519196,-0.0561380048688659,0.0687481552699476
"52",0.0328551058784844,1.01036272576384,0.109028005826419,0.0945818775371432
"53",-0.38782641127096,1.0935736927552,-0.297211682194693,-0.327976580647519
"54",0.0776004822667914,1.01477524919344,0.124349368752388,0.119607862895802
"55",0.405835206674521,1.04655661429317,0.291498111551933,0.10153619001342
"56",0.0392348994300514,1.00097985267064,0.0392990019790724,-0.0204023012422387
"57",0.465304821769881,1.13323678090753,0.312964341329077,0.431600420132011
"58",-0.410733365702961,1.0634811074582,-0.234980332144055,-0.275274970576664
"59",0.0195533039426849,1.00230386091774,0.0563669232004057,-0.0378919461038048
"60",0.219005183973389,1.03043440009023,0.107115252895773,0.224324264149904
"61",-0.310152178266281,1.05327296400675,-0.194169687674862,-0.267735072591942
"62",0.0155055376624023,1.00084607010116,0.0355156737455581,-0.0207724085105689
"63",0.330825444729292,1.04463346051698,0.177194781128328,0.244665233273077
"64",-0.00667952854047982,1.00229914963682,0.028946253140018,0.0613652979447069
"65",-0.411587282441965,1.08877346713244,-0.285788641914504,-0.322106372001933
"66",0.368741205290972,1.07904964136881,0.286111199130575,0.287208130578213
"67",-0.169416430760518,1.03564945128135,-0.131202696023776,-0.235277790059879
"68",-0.120595252281496,1.00928010085089,-0.131524188370798,0.0367111678782118
"69",-0.175651684212455,1.01098011098997,-0.123596955921588,-0.082489861826797
"70",0.103207363504436,1.00041014190587,-0.00424377064422793,-0.02832741496924
"71",-0.0459497446394825,1.01386092967397,-0.166624146930138,0.0122628862496624
"72",0.0530623965697518,1.01297668437878,-0.0500689179678593,0.153671293833791
"73",-0.237897196099094,1.04789110903189,-0.28260009632111,-0.134955407255065
"74",-0.167775737402504,1.01693162133466,-0.174163540111657,-0.0617817429838227
"75",0.51992334311562,1.17365796093214,0.424363929200505,0.44428399121833
"76",-0.295164271891193,1.06187085853473,-0.235609115432201,-0.268436333104407
"77",-0.307100811728583,1.01857056353971,-0.120775207879167,-0.151325285631131
"78",-0.205093789097581,1.0157696960856,-0.1349201795094,-0.116553080812926
"79",-0.141273939539031,1.02098640522117,-0.170753410359187,-0.115136929336984
"80",0.028122652313261,1.00331498456223,0.040037679422622,-0.0709784648577068
"81",0.35953421103031,1.07304070370426,0.223886749245376,0.318262588625293
"82",-0.143489188426934,1.00777460121627,-0.109842328534925,-0.059534105508023
"83",0.0611278955524571,1.01883398581352,0.131869416113837,0.143642430160626
"84",0.593868988868217,1.28565164860501,0.583210488424747,0.559254582236162
"85",0.00714965258816176,1.00157328916989,0.00368220795196013,0.0559954902040918
"86",-0.149651157351214,1.00851004752051,-0.074327997817772,-0.107554008248055
"87",0.206106701759325,1.01336274016444,0.162001228279448,0.0256835587398174
"88",0.177511458448834,1.026657021107,0.132321317041626,0.19109083715521
"89",0.260852154360539,1.03174454187057,0.163681989698329,0.194177768882325
"90",-0.205129376282941,1.0189189182606,-0.0815626619325361,-0.177604319113681
"91",-0.107126849422768,1.00625828349118,-0.107525422406963,-0.0315280292885001
"92",-0.0789620329543543,1.00838406886085,-0.0980840365651325,-0.0849585316695945
"93",-0.125902776662198,1.00594989686597,-0.042301251038765,-0.100726357847452
"94",0.309565776137853,1.04351572706109,0.238896617181703,0.178475429465737
"95",-0.144915768734658,1.01886925216531,-0.133945156303177,-0.141962136187129
"96",-0.437794978171458,1.14511863662276,-0.414151752711626,-0.373864972505666
"97",-0.115771228509817,1.01030003435508,-0.0879892273125635,-0.11385980543987
"98",0.0896425758660327,1.00200621635949,-0.0380433559755418,0.0506868887304373
"99",0.567609137975753,1.11473485162322,0.279283574126414,0.405751740164627
"100",-0.548898485244538,1.1049991701917,-0.22315858672491,-0.413791507036183
"101",-0.199541747882745,1.02783417319275,-0.0666569357218057,-0.228034954564002
"102",-0.458221403229274,1.13062835538556,-0.297221001983316,-0.435867128815536
"103",0.480557860938938,1.13901060109469,0.379627786795219,0.391443345707987
"104",0.0134035552565518,1.00255894482113,0.0250806929059083,0.0670477194557028
"105",-0.336099914817394,1.02485752786603,-0.101349133148206,-0.200153205404715
"106",-0.239724908345318,1.05262554896405,-0.219151810056526,-0.244934747393704
"107",-0.5129200576557,1.14234208646908,-0.352717509891155,-0.424895046728846
"108",0.329163028423878,1.03030671136506,0.192456347900532,0.156500714492514
"109",-0.18141617741583,1.01586641620485,-0.0548244395980611,-0.170231772579772
"110",-0.149050928169683,1.00423433808395,-0.0590068176674223,-0.0707446199768115
"111",0.0172531129163102,1.0022391677804,0.0635424069586627,0.0211118912236529
"112",0.0862378498836955,1.0134392400055,0.120588366859477,0.111881807998867
"113",-0.305870784707889,1.0402149416775,-0.231000665960011,-0.169368879122323
"114",-0.41491796045104,1.08242602495811,-0.160119644014111,-0.382109668953059
"115",-0.00230973315375528,1.00192543536185,0.0492484414208685,0.0378043521655479
"116",0.191328019163315,1.02084353685005,0.138285545758127,0.151653007101366
"117",0.508687191165206,1.1290890718753,0.407970520227575,0.329244873693527
"118",-0.168771779429615,1.00314060838612,-0.0752534728640078,-0.0250598287141502
"119",0.123608097006201,1.03329824835663,-0.0346001561339923,0.257891642463249
"120",0.0563983328756167,1.01735265051767,0.109708956936141,0.15155975812632
"121",-0.464189668217124,1.11969198906836,-0.327528263209155,-0.382668769542355
"122",0.328805514543671,1.04545260788395,0.0624965283091417,0.298438166595117
"123",-0.00571662921846139,1.00994451356887,0.116129558512847,-0.0806340258667686
"124",0.158037890707094,1.00699399318635,0.118474318292682,0.000859196415494608
"125",-0.00269389939687686,1.0103271474626,-0.140862769441036,0.0303088285045453
"126",0.123557712524766,1.01418852791164,0.118202337076832,0.120857675209961
"127",-0.176303550337734,1.01423614507069,-0.0604236311430975,-0.158189578567422
"128",0.298537516653058,1.04543010106761,0.227727945309164,0.20264273770235
"129",0.114274801820163,1.00712336057805,0.0793978670635449,0.0894060519639587
"130",-0.306728877568796,1.02858076512993,-0.138804513422896,-0.196752884219549
"131",0.216715064493877,1.03891066084222,0.238390667572276,0.150017501732494
"132",0.270874719315101,1.0073723377782,0.10022302161573,0.0689519605154796
"133",0.345853189232144,1.04909757190482,0.212657248119068,0.235335101927051
"134",-0.369693168372182,1.02426638921464,-0.138501298661754,-0.173028975445767
"135",0.363409740332978,1.06368786208432,0.250735895012905,0.261846097732213
"136",-0.03728567163954,1.00354212044341,-0.0817259082264833,-0.0204368155201299
"137",-0.0388237954721578,1.00325143329029,-0.00226927954409103,-0.0806739658710683
"138",0.225173263403025,1.05581373134292,0.318117513312057,0.116378189607946
"139",-0.167339571273425,1.02192443872203,-0.089754296781887,-0.190456621482498
"140",0.150949797521845,1.00746503627796,0.122410296318162,0.00123234648127414
"141",0.175463886926356,1.04211811518506,0.230553465021506,0.181260215611232
"142",0.0883632064056331,1.00045337159037,0.0279082453093786,-0.011317180314991
"143",-0.0275984648206886,1.0025490147634,-0.0475129887665046,-0.0533576883076277
"144",0.0606239497602712,1.00868291837268,0.0382350428789675,0.126409300737208
"145",0.281151377694774,1.06511552581392,0.290064067166531,0.224352223676679
"146",-0.0475423844910537,1.00285557703006,0.0600004424391307,-0.046035369960575
"147",0.189203225552028,1.00304140635206,0.0419325973309355,0.0658309967857189
"148",-0.0669862776825075,1.01698281222371,-0.126616235345169,-0.134990256335288
"149",0.18998076200844,1.01210161000357,0.155401605043065,-0.0141424934812574
"150",0.20688259469952,1.01905585102341,0.105424983102556,0.165409795486478
"151",0.19370229514098,1.04422834735568,0.266152021918844,0.139914054510955
"152",-0.127359805652373,1.0041925354757,-0.00313325481291724,-0.0916123955553348
"153",0.0584791846974813,1.0052858498437,0.0721743049488888,0.0734200899012564
"154",0.194422601456695,1.03319210318579,0.235506799306179,0.109647022604486
"155",-0.0185453894344818,1.00600938057636,-0.0990711345493695,-0.0473263574208558
"156",-0.145808218807192,1.03699574296623,-0.200517172957237,-0.187491424548726
