"","t","","",""
"1",0.285513604623879,1.03725839691227,0.219889378585741,0.16599290090301
"2",-0.205951814087338,1.02876559550051,-0.0138872615331136,-0.241175857939028
"3",0.324263012790316,1.10946211725518,0.278628307659639,0.391500262828862
"4",-0.105850648988318,1.0123735711433,-0.153227820231394,-0.037702555040524
"5",0.0103172860818176,1.01519418331808,-0.174944011108026,-0.00371790536448937
"6",-0.293649594575842,1.0210738242732,-0.111937952401201,-0.173382955990861
"7",-0.0130359521030549,1.0023778802496,0.0687680941419651,0.00568894030303659
"8",0.131974188687061,1.01114017572798,0.048343415045119,0.141659342060415
"9",-0.391664045880477,1.05296055357365,-0.219660442393978,-0.24591709462622
"10",-0.031935967862926,1.00759478476585,-0.0537677005928279,-0.111158826281623
"11",-0.191525894448479,1.00801325525996,-0.0545788278180724,-0.114507092940925
"12",-0.0732836845019018,1.00805152187662,-0.126380679797339,0.0139926599232495
"13",0.0866685918810707,1.00738807439523,0.121006536479655,0.0137167985667079
"14",-0.103813217512742,1.00533132900363,0.0425452630550544,-0.0942389604557398
"15",0.135100066568858,1.01736548298409,0.0591035039260493,0.177593079232009
"16",-0.280755406595925,1.05349694843433,-0.25920530551341,-0.206563379993044
"17",-0.441080434900109,1.07647206104158,-0.327003914870492,-0.227729088749067
"18",0.095039055156012,1.0035104396689,0.0792252636198599,-0.02750563812812
"19",-0.365164732403434,1.07672678412642,-0.313580290719134,-0.246997912800361
"20",0.174692428799145,1.03104652260638,0.0910327722731104,0.234029840300281
"21",0.316392604328427,1.05271127540016,0.255315240952251,0.207400957307619
"22",0.406380656210808,1.13029309152292,0.426355334628452,0.30948925890618
"23",0.198467929360537,1.00331287981671,0.0814647987649834,0.000470497908356652
"24",-0.0653191902829293,1.01436906655618,-0.0788920059454393,-0.150733720792554
"25",0.0625180243716302,1.00288090016597,-0.0508120647609487,0.0564644489252117
"26",-0.125482884546998,1.02513510116675,-0.0949768429999525,-0.204649395156532
"27",0.014538719141344,1.00065883977469,0.019057932081878,0.030901599376025
"28",0.0658647932510016,1.004423628079,-0.0109646685920242,0.0935232628069434
"29",0.0427683401403583,1.0071017452653,-0.0448256662556275,0.110655252749895
"30",0.158159203769294,1.01208517040963,0.153655687520254,0.0265767164220321
"31",-0.674545816758171,1.23361402230107,-0.477972671876443,-0.541613959344772
"32",0.0747306520489622,1.00820892873573,0.112848393020179,0.0612411967160276
"33",-0.148212787967502,1.01342160567041,-0.140592403083038,-0.0851887729395024
"34",-0.309318501595521,1.0798057689305,-0.253883642899512,-0.318627673756788
"35",0.266113063742466,1.03272398221284,0.209460753758569,0.150482610531717
"36",-0.0784184792044741,1.00275772214149,0.0243763897558409,0.0702057044467295
"37",-0.473796469908595,1.14618648403636,-0.447748612746147,-0.336548118359815
"38",-0.118504216807862,1.00451602518438,-0.0863159556628002,-0.0400250003154323
"39",-0.542010601877495,1.13927101513317,-0.436912957904572,-0.327178106140438
"40",0.707506325221002,1.2238832385233,0.448894110038423,0.544411847328008
"41",-0.519406489907017,1.16772853155751,-0.423744140336925,-0.428988143127038
"42",0.168614677264388,1.02544866391305,0.139201263022176,0.17935431607321
"43",-0.105415175009795,1.00124903399264,0.00601884644725724,-0.0496326662455954
"44",0.0761467042056222,1.00255780786933,0.066870541952766,-0.0255046807214423
"45",-0.00142786120199722,1.00058299177408,-0.0190881322574315,-0.0283190154225256
"46",0.549740369890491,1.14276295727368,0.386606066533139,0.395528666264104
"47",-0.251993212972051,1.02763396328785,-0.23636271130284,-0.012815272461971
"48",0.0616124310506929,1.01426638604754,0.130543788783131,0.108141671320959
"49",-0.211822598495766,1.04017681264399,-0.245935996974755,-0.146571780893356
"50",0.173995353947212,1.00646107501464,0.0925743255004448,0.0662864222729886
"51",-0.194625512426698,1.03775151908112,-0.224871441152286,-0.162360864463312
"52",-0.0250340378279122,1.00151268771316,0.0536284440276016,0.0123147733072035
"53",0.208471395777053,1.02693849710443,0.197701061059004,0.124567119623322
"54",0.245490946933838,1.03603827764793,0.219192934967749,0.159153290923906
"55",0.085264011717325,1.00761336153878,0.0590960561690351,-0.108592552676283
"56",-0.249300608139132,1.03908814586596,-0.159223624585363,-0.233135180213246
"57",-0.194073061248886,1.01821517336484,-0.191733886465072,-0.000506015210664099
"58",-0.532535367229059,1.19152536197822,-0.478022674866193,-0.437295106937055
"59",0.1778004390704,1.02867400811761,0.212539543271882,0.114005076740125
"60",0.0702629603309995,1.00158575393756,0.0494118282936663,0.0270646211012707
"61",-0.417311841116155,1.06759172067864,-0.29319981629383,-0.231917980732064
"62",-0.20306203769752,1.00723941624628,-0.0479309332682999,-0.110606813877731
"63",-0.274528409309235,1.01569431747369,-0.0693646848801971,-0.16377877469265
"64",0.379897224493426,1.06471233844213,0.305315198946388,0.200985056467457
"65",0.0784624177167406,1.00733909646302,0.114985751641091,-0.0388629924538965
"66",0.203620324314172,1.05281612502229,0.229851097663912,0.235775880890387
"67",0.104557673854202,1.00422176818366,0.0340852562115536,0.0854374332649647
"68",-0.0691007628117279,1.01026170108648,-0.0918803202027161,-0.110393439305005
"69",-0.198813466994784,1.02654103575399,-0.155457881647942,-0.172102716772311
"70",0.251730376450094,1.05438864314846,0.288045056139474,0.169603821991296
"71",0.232127661020646,1.03506240285303,0.12478983580973,0.236181444399145
"72",0.0340898318928791,1.00259705858862,0.0708057093564952,0.0136899018647362
"73",0.133290803132278,1.01977847351795,0.09058641180415,0.178163512109122
"74",-0.140862778786743,1.0155790251375,-0.167143788252833,-0.0588532951305606
"75",0.201614680956811,1.00021162144203,0.0157984278722221,-0.0131794288366954
"76",-0.0236417334253356,1.00150854801062,-0.0505309198819077,0.0215869839078646
"77",-0.258545119073395,1.02560489147608,-0.153405188911405,-0.16832183885257
"78",-0.0213838574212243,1.00697796026917,0.0305014681660119,-0.11434278686289
"79",0.32327996069012,1.04541001397823,0.188856084542786,0.239197568250885
"80",-0.328493416274144,1.0638045623673,-0.26718885021104,-0.24554076084511
"81",-0.387004945145115,1.07544729125504,-0.309982537531029,-0.245962807541378
"82",-0.0294037141670803,1.00548990061374,0.0855614931511816,-0.0607385472822971
"83",-0.0934126054606158,1.01815179767916,-0.171637799898723,0.0846968049174664
"84",0.231195122785295,1.03185012422909,0.135597137130969,0.215239622917049
"85",0.106973500875955,1.00979669286475,0.140317981203877,-0.000474416959269853
"86",-0.302956804254245,1.10117241291304,-0.314873451455036,-0.336801710995531
"87",0.247551542888602,1.05022992420806,0.222452591483419,0.23129578086162
"88",-0.156651710485881,1.03675325152436,-0.1767433804574,-0.208851818308612
"89",-0.244554119207741,1.03263339328095,-0.14068678481331,-0.215728888880993
"90",0.0714768359032271,1.00494540172045,0.0791084134945921,-0.0604741213533021
"91",0.055041409600974,1.00523643986865,0.0489935109736526,-0.0899996440119093
"92",0.0692051898083241,1.01109869423516,0.149383283962493,-0.00228121823106016
"93",0.326123738337426,1.0687018236016,0.304050420327828,0.222883219798724
"94",-0.236034523768643,1.02140647683372,-0.155529768898547,-0.138136461168766
"95",-0.157814956927491,1.00611654011067,-0.0893154043993294,-0.0655229030282334
"96",-0.286561476712965,1.03295324565635,-0.235016562160683,-0.108441796472414
"97",0.244192121430658,1.03037319423002,0.215194500345216,0.123936461176492
"98",0.258852271555537,1.03578176722746,0.226535154191128,0.146716370035656
"99",-0.44079665490365,1.133984853421,-0.395573099889316,-0.359782671111615
"100",-0.192767117047915,1.01116124037589,-0.103012091994548,-0.108791373469619
"101",0.0231868751129605,1.00051211627456,0.0249819276437567,0.020009950110126
"102",0.338137848165134,1.05716591334158,0.23780271586351,0.247082246750484
"103",-0.347938272824103,1.06878866169661,-0.323764519828055,-0.193612342250532
"104",-0.0328447200857203,1.0031513310557,0.0758133611897923,0.023768198583863
"105",0.438843279424341,1.0533711973707,0.181456371055485,0.276883486061473
"106",-0.113096664341829,1.00724881023653,-0.0949350087248079,-0.0744144464558571
"107",0.204066233556352,1.06401377971917,0.330637451185888,0.151010593355454
"108",-0.0118695632374601,1.0033121917116,-0.0499347548854838,0.0643573950036483
"109",0.226848997368716,1.00120657958347,-0.0213723099470102,0.0442474786712252
"110",0.159426203367123,1.0352254545356,0.0406581893808888,0.264648168999361
"111",-0.321317899528329,1.08559979873995,-0.288714170790604,-0.308498056086112
"112",0.0851559318134326,1.00636307144363,0.00410347827924391,0.112914981430613
"113",0.0567993187387408,1.01447875718217,0.170515695935022,-0.00956797855767604
"114",0.49806464005598,1.10206844975438,0.278926198808928,0.369804061040477
"115",0.120079683642614,1.02623485391378,0.0289178038461077,0.22873945004777
"116",0.229083197774336,1.02176925452945,0.147993305688512,0.148695631990535
"117",0.373021764214341,1.06009800290357,0.284209011572177,0.207444000880503
"118",-0.135978447114301,1.02597901448928,-0.202336765872875,-0.108133118647822
"119",-0.22067985078443,1.04000201722719,-0.191468026293137,-0.212000449867521
"120",0.180314068055285,1.01325306232846,0.148181448576894,0.0687315547303768
"121",-0.12617537982652,1.00885431898512,-0.126311039914353,0.0428083885550696
"122",-0.20434400121822,1.02687369226456,-0.0799996000128072,-0.219247905036357
"123",-0.293918263291805,1.05352674150823,-0.209605510989581,-0.25687375271862
"124",-0.172712537203489,1.00289294432031,-0.0756716173948501,-0.00825009626097855
"125",-0.254169092942931,1.05569697619675,-0.139375160686085,-0.308335320932722
"126",-0.511922066708561,1.13121405056831,-0.384389591913221,-0.363166449210194
"127",0.117881033279406,1.00735236987199,-0.028507737497703,0.118093632298566
"128",-0.253425881495336,1.03663141094515,-0.188300597747536,-0.197857441219797
"129",-0.29088724707496,1.05004419821935,-0.235837767096811,-0.21673339803755
"130",-0.200899227202385,1.01094674521428,0.0161904974901933,-0.147482844596782
"131",0.0178814174488759,1.00675430135665,-0.0912191880518793,-0.0723414337103351
"132",0.0825165533818799,1.01737079445061,0.124297922582149,0.139976283144063
"133",-0.0123596970701238,1.00034786951562,0.0263551920191215,0.00112423221299448
"134",0.111242658322721,1.00558314372015,0.105808686254364,0.00140742574477085
"135",-0.0466480060690907,1.00766228767656,-0.0250903938963756,-0.121465049045751
"136",-0.12889065918817,1.02659500275842,-0.114278534823373,-0.202083438626693
"137",-0.178710657596534,1.00452900682201,-0.00942559680269028,-0.0948139423909978
"138",0.511124247905034,1.11513893074849,0.39117167339412,0.300864681883608
"139",-0.39129476830408,1.09072853415736,-0.324891407763999,-0.290059146358445
"140",0.195345037075808,1.00464692855123,0.0825238018200863,0.0500527040286507
"141",0.0924089495168231,1.00384099615761,0.0753493112237363,-0.0449358082693477
"142",0.230523267724498,1.06445981751055,0.254825057314981,0.261034276023301
"143",0.370281505409663,1.04934136066447,0.211916902832364,0.237083355584273
"144",0.0314765731470664,1.00011751753695,0.0026032153660887,-0.0151086781031122
"145",0.158370365323491,1.01277575282507,-0.0424848535852067,0.154627820026771
"146",0.0720969628506612,1.00517058826613,0.0417034847827076,0.092890962274305
"147",0.29497121818125,1.03651814599445,0.0777982351593648,0.261375786142961
"148",-0.0952798039639436,1.01144057013402,-0.126856961272963,-0.083182560008841
"149",0.338478930226959,1.05061350702267,0.300025244873563,0.117360954226877
"150",-0.123514711071949,1.03441123170855,-0.206102799074214,-0.165916341867154
"151",0.273704195709823,1.02444620247957,0.125768415618825,0.183500210919641
