"","t","","",""
"1",-0.202590681823901,1.02936547989831,-0.124499838930513,-0.20998352628851
"2",0.131252667854683,1.00079053710679,0.0389230712301347,0.00816662038446796
"3",-0.216327722033309,1.01722418005016,-0.179078763370034,-0.0517284156783044
"4",0.204591727783526,1.05893069739943,0.321859858800681,0.133193292577569
"5",-0.109470122636121,1.00153969883196,-0.0234524579893293,-0.0503165037604761
"6",0.198536454179394,1.00778416456529,0.0524607578564685,0.113475950023269
"7",0.0327582802304176,1.00423390803694,0.0582426871212335,-0.0713689809934936
"8",-0.00663392619983115,1.00183548037691,-0.00476801237532701,0.0604284353596874
"9",-0.238204856370089,1.04618840345212,-0.17433521187103,-0.253214157225811
"10",-0.314101113546475,1.04313684491911,-0.248376137265169,-0.16261541029382
"11",0.167830788413035,1.01467900693027,0.124942351199045,0.118164698543395
"12",-0.255914773003228,1.05045623113138,-0.211559050158371,-0.242283020079489
"13",0.575366307550983,1.20710902046484,0.46419816964155,0.491561030380778
"14",-0.0963165440243822,1.0006934981049,-0.00791217821452127,0.0363988267026893
"15",-0.168099034070344,1.00597210138664,-0.0485376740251162,-0.0981017990073455
"16",0.120193446701321,1.01022148009166,0.0726427098085606,0.123573765623023
"17",-0.309896381065583,1.05215200408287,-0.0556048831166004,-0.322384764945862
"18",-0.111368965405087,1.00136853497031,-0.0514046223887646,-0.0098238294803231
"19",-0.161108843834617,1.02348277964492,-0.179296906638768,-0.123974269505616
"20",0.524139262121666,1.11991544875638,0.417020748760329,0.283380146563903
"21",0.0775953952658159,1.00591959524532,0.0983188405056396,-0.0469855052132406
"22",0.156387825031574,1.00550002818112,0.0989752468753209,0.0351312848925883
"23",-0.175070323582766,1.01486742164387,-0.0909465956773157,-0.147256919188176
"24",-0.213138960218038,1.03336802075529,-0.189898014387324,-0.178292485684227
"25",-0.123146917970751,1.00786771073689,-0.01472601246093,-0.124821740506319
"26",0.0465265462727502,1.00936006890615,0.0343273028166938,-0.132775694249991
"27",-0.155065300906627,1.01665066913196,-0.0749999193284323,-0.167193286788643
"28",0.311758948250282,1.0291543507434,0.170916367070586,0.173049915115436
"29",0.0492593667054065,1.02020475826968,0.166405596502535,0.11457279890415
"30",-0.284094138425499,1.06494721360221,-0.219312238679864,-0.293282644771787
"31",0.289491804965005,1.05145897704353,0.169774822073318,0.277024349462996
"32",0.0927975916998248,1.00173216218942,0.00201438324376363,-0.0588495286712461
"33",0.223825687862187,1.05097640437357,0.232859558887167,0.224338646659163
"34",-0.0396276813656643,1.00315779981581,-0.0375066205560866,0.0701343335731476
"35",0.263490212088925,1.03089344076005,0.211481554557945,0.1342268165601
"36",-0.278556791025085,1.09170980802493,-0.294785108560243,-0.323932160658607
"37",-0.209099379818562,1.01027382851694,-0.109054240177819,-0.0935969085254122
"38",0.274833108875672,1.07313884393435,0.201478918042062,0.333216482103384
"39",-0.0273601012935573,1.0000267148429,-0.00522300466522101,-0.00511376786266446
"40",0.148572500687236,1.00390762149465,0.0743689951340109,0.0479558657288596
"41",0.00805665142442285,1.00264216085809,0.0249202618443554,-0.0683394708772317
"42",-0.136737401503826,1.02311954335829,-0.186554669021604,-0.109411861641757
"43",-0.0547680599887667,1.00563078792669,-0.0796437211615472,-0.0703573685238005
"44",-0.247006820998651,1.05048142089309,-0.255731058932668,-0.195225103761651
"45",0.332162153404317,1.04963707561429,0.278126796974613,0.156152090311846
"46",0.160335504903216,1.00865874239654,0.0300571541449818,0.128409602825036
"47",-0.163686299339758,1.02568238896386,-0.197256916900839,-0.114516687715718
"48",0.163844132570993,1.01343817178289,0.041140683790294,0.159261960818991
"49",0.0598083914276044,1.0086753531389,0.096836790770779,0.08971401218924
"50",0.344103496005273,1.08690711230734,0.308404340062756,0.293690030158916
"51",0.0619559183843582,1.00170281052996,-0.0446716658497237,-0.0375893986895357
"52",0.121468430047348,1.00606176671627,0.109225178115196,0.0151703300544463
"53",0.216604795359654,1.00364836116298,0.0848100949545075,0.0108296195193421
