"","t","","",""
"1",0.148920887393856,1.0432482705527,0.163334270044545,0.248372442594197
"2",0.44083452273843,1.11391859207154,0.354623691941103,0.339200039617788
"3",-0.321877785979024,1.03732227738537,-0.131399284745962,-0.242428824870783
"4",0.00954461621067396,1.00061801366092,-0.0327609596175764,0.0127721880526089
"5",0.0769698504572083,1.00501819175607,0.0731636131118984,-0.0686196143756178
"6",0.356762542269395,1.08001552266945,0.360692163831905,0.190616610391712
"7",-0.0791400271426561,1.00022310475532,-0.0207717762887759,-0.00384611442761513
"8",0.203305624401689,1.02015162570168,0.153843511622433,0.130543147478001
"9",-0.173892856719423,1.01536704107627,-0.102720853271759,-0.142893857135632
"10",0.161430528403348,1.04601812688758,0.147524815093955,0.269054549689997
"11",-0.00659055388348345,1.01692876204434,0.166464543162237,0.0802101174592579
"12",0.117894787727509,1.00164068224556,0.0571614337640823,-0.0040775997077612
"13",0.374659140451319,1.07794670201618,0.351263718295211,0.196425285024577
"14",0.204328410056866,1.01394286973891,0.136821830578836,0.096746730029618
"15",-0.496091174824467,1.08853187708672,-0.3066930752848,-0.30139841573288
"16",0.393921505936829,1.05508936538865,0.201351775834504,0.269575650466644
"17",-0.0315859824882818,1.00473439273058,-0.0927237470797851,-0.0298915818111485
"18",0.0664022779533853,1.01280848567369,0.120917484839308,0.105640856266756
"19",0.0354083566144153,1.00771135938562,-0.102068911662349,0.0711626384198457
"20",0.0115421484133236,1.00111838998711,-0.0455328956815243,-0.0128369069966012
"21",0.039779897804081,1.00289543119076,0.0756280564247403,0.00892429183321061
"22",0.00946188955485611,1.00026540047342,-0.0172003120863428,-0.0153303831776759
"23",-0.341435434227682,1.04913477380768,-0.275358563013884,-0.157675094378995
"24",0.117892592664479,1.0003062830144,0.0209838759255299,-0.0131277107384212
"25",-0.620370655931142,1.17662666720231,-0.500581735595228,-0.36588008959231
"26",-0.191547321080096,1.01869782042436,-0.114957232202087,-0.156620829080228
"27",0.0844800010863751,1.00061007187828,0.0244563921379455,0.0249479623988784
"28",-0.223299963480443,1.02711843468037,-0.180503719825629,-0.149635176310106
"29",-0.190359200354248,1.01690990443992,-0.0643870495116824,-0.173089750139026
"30",0.0844133522477957,1.01927105698977,-0.0348587144906382,0.194160649054071
"31",0.379339766758275,1.03860407801051,0.148048850895283,0.238285477124903
"32",-0.354022215087927,1.03900851522366,-0.253889752339114,-0.122795310840677
"33",0.00587058994432321,1.00344910238002,-0.0635885196237106,-0.0535406503447598
"34",0.31812975626034,1.04424188730182,0.21983057703107,0.205220945806838
"35",-0.338589302701953,1.04561037851265,-0.194588280673554,-0.235449494962015
"36",0.00467255904566652,1.01661365493461,-0.0938582367745064,0.157143102900174
"37",-0.198484821097688,1.03529042284561,-0.180588353413283,-0.198025519182044
"38",-0.142336151460136,1.00931407397626,-0.107461242042374,-0.084658026112561
"39",-0.0236609271358093,1.00776323864689,-0.0603765459911164,-0.109276794710704
"40",-0.269239394215539,1.02615436070323,-0.176768456018721,-0.147464181912104
"41",-0.240005516754284,1.04170121604304,-0.225684411459738,-0.184953967055664
"42",-0.216216688769592,1.04014588717641,-0.20634535997392,-0.198305468979619
"43",0.224276586389041,1.0323039072968,0.23982342898204,0.0902002213497139
"44",-0.0704557772198395,1.00303288583943,0.0680999100929156,-0.0379126933983337
"45",0.604675035294935,1.26930379191458,0.502528846271154,0.598829587473858
"46",0.435843915548234,1.11244141225382,0.368471798828792,0.318989700719539
"47",0.318892842623628,1.04219560734336,0.24646796336009,0.159452899010735
"48",-0.178032021356575,1.01469750727551,-0.144249070311816,-0.0938255667998797
"49",0.100885464481253,1.00919523603562,0.130470281148423,0.0381120738616667
"50",0.11223929283507,1.02629328200435,0.160186976246291,0.166186742336258
"51",-0.0227417378207964,1.01195397103418,-0.028357318533865,-0.152468691794106
"52",-0.358046406328191,1.06362760471054,-0.299635694714529,-0.203769801381926
"53",0.00756413695594132,1.00932942512887,-0.134421931462766,0.0260121658613872
"54",-0.0395560469050735,1.00212715222796,-0.063156440776697,0.0164345131034672
"55",-0.23240549939304,1.03530157902046,-0.160673075606788,-0.2145542409213
"56",-0.0237563774757676,1.00083143714954,0.00329676926009125,-0.0406533750046303
"57",0.153231800121666,1.01392896499743,0.0795688481907226,0.147379593086562
"58",-0.00228577932008445,1.00033429062989,-0.0256341534533062,-0.00340340810636754
"59",-0.0502609981762671,1.01207554526873,-0.0918025536418257,0.125973014871588
"60",0.321834047227453,1.074284694292,0.272345937641701,0.28269293348104
"61",0.0932759052239365,1.00902970191038,-0.0210742002484079,0.13302938555538
"62",0.27645198816977,1.04102296057267,0.181084960969702,0.225692359972779
"63",-0.281210674899088,1.02228632724784,-0.110351359281913,-0.181361275862587
"64",0.149285901343594,1.02826422730972,0.0108542248050114,0.239185089352872
"65",0.532341214747751,1.14938462964474,0.391143862299669,0.409989641148257
"66",-0.0969590614519557,1.00562842967702,-0.0930763984079661,-0.051237902319257
"67",0.02579107530626,1.0161369801303,0.177709601763318,0.0308813832179706
"68",-0.0615525197076334,1.00152683593645,-0.00773414894695945,-0.0547374281543392
"69",0.18784807173129,1.01452885974563,0.163765955515123,0.0494926163279303
"70",0.277041124971527,1.04273344016287,0.2626030928708,0.135398090269369
"71",0.0252335650777404,1.01123948945058,0.142872364362129,0.0468272626344698
"72",-0.198632829639422,1.02008692215005,-0.168777038312366,-0.109961993798188
"73",0.0875112487982684,1.00317204339083,0.0759224171771094,-0.0242885819043588
"74",0.458133954118044,1.1221528497943,0.429434247177211,0.273520101003215
"75",-0.360680141286869,1.08858260311759,-0.29157660941771,-0.316220120565958
"76",0.25761432736861,1.04213088392847,0.139546617448541,0.257999071308821
"77",0.271639739567748,1.02500852446801,0.180068441474777,0.134973447821925
"78",0.190913390849837,1.03900724009816,0.159439812231234,0.232626290973462
"79",-0.0668282202641655,1.00018627256069,0.0176384510923425,0.00783995292761274
"80",-0.0453620681557472,1.00265676478324,-0.0714683808923514,0.0145896709425276
"81",0.0729129432227206,1.02600105380969,0.226404546363309,0.0376715251167598
"82",0.130905068635967,1.01252848613858,0.115942098745379,0.10849592149296
"83",0.822489081542225,1.37236046968465,0.707313894182405,0.618934821972069
"84",0.171906858410926,1.00191341940496,-0.00762516933744975,-0.0614195146213479
"85",-0.249562375665578,1.04715111707409,-0.265979323088324,-0.160562952386266
"86",-0.101262478593837,1.01317285101641,-0.113240855660115,-0.117028776999882
"87",-0.389001624313931,1.07102049268675,-0.217779260003661,-0.315685111570428
"88",0.123776165896139,1.01361666806419,0.124442288278818,0.109237661387785
"89",-0.0975968782588396,1.00408996921794,-0.0500398738383956,-0.0754498330702172
"90",-0.128941938284787,1.00959741019017,-0.108550655013009,-0.0866238186582584
"91",-0.0332778862847811,1.00359701222821,0.0848780261493461,-0.00163817898098633
"92",-0.274797835800284,1.02036951970343,-0.190179571105007,-0.0706094007489691
"93",0.483735574115058,1.08835355298862,0.267083792665723,0.336421913671268
