"","t","","",""
"1",-0.307977290939782,1.04011896547344,-0.248485346817109,-0.141783266836099
"2",0.0369878119193697,1.00670886127577,0.0652282688274099,0.0959583467809452
"3",-0.163271193609326,1.05120469278818,-0.304636508212521,-0.110579853517628
"4",-0.043027066524294,1.00698256220362,0.053763045630364,-0.105467604062612
"5",0.271802896360082,1.01907137336046,0.0603093669517834,0.186733082930304
"6",0.416312920736849,1.0584192210776,0.280187590631118,0.204318774474674
"7",-0.475463946572478,1.10752935769883,-0.350251291513717,-0.322405507021456
"8",0.1193527243564,1.02552926001879,0.148445725807805,0.172261805528892
"9",-0.0788201544500733,1.00381571337674,-0.0743774286584461,-0.0459780874789283
"10",-0.674970995473853,1.20267485366261,-0.429555103043506,-0.511770668445989
"11",0.401569382631025,1.1003784757042,0.381874151533511,0.254960628693247
"12",-0.326197377879152,1.07628471880376,-0.260754732961058,-0.300658885065606
"13",0.0546031404530745,1.00410448472073,0.0586753858145095,0.0691593474217006
"14",-0.108713710235661,1.00603467659133,-0.0905549515016757,-0.0624945698661139
"15",-0.0527263505103781,1.00373777633834,-0.0858651279016612,-0.0108029375200115
"16",0.0790475084330035,1.00806452200961,0.0539432390074125,0.115257136437879
"17",-0.462198308694024,1.1537493366344,-0.473969016948674,-0.326329438998438
"18",0.170454913858076,1.01631151898632,0.00900170206036227,0.181129989190927
"19",-0.131859144760217,1.00733072130784,-0.0927015248007015,-0.078240714402386
"20",0.133983497245234,1.03943489768677,0.233574515320261,0.160834860406626
"21",-0.451253111942653,1.1221855549642,-0.364734093703322,-0.355344143979795
"22",-0.290349889547986,1.02185558766714,-0.134486246396938,-0.161562036309941
"23",-0.778339239816858,1.42459743024931,-0.780905881641132,-0.647814666622508
"24",-0.193439595881096,1.05532629217362,-0.143643368216493,-0.305090422203567
"25",-0.0395104120058583,1.00372279945549,-0.0644482442698659,-0.0574967995396087
"26",0.198753045099959,1.04050223179468,0.236277226380186,0.163761920676896
"27",-0.0385365640360163,1.01330573485304,0.156603450942277,0.0475801580392227
"28",0.36081550484544,1.08723605402439,0.308375148508812,0.294935594584122
"29",0.00811947838925237,1.00143510518086,0.0448862318709324,-0.0292830339449451
"30",-0.381694866377406,1.12072591641628,-0.468744878269939,-0.190538234543095
"31",-0.359845542670535,1.06983664086124,-0.283148529489696,-0.253726916934477
"32",0.316849159858257,1.07478756120898,0.319135535633455,0.2309129957917
"33",0.397054337588293,1.06152709253241,0.295978002484779,0.198082786292598
"34",0.271420491322901,1.04623111931299,0.287502824601231,0.109277998083938
"35",0.217152048664629,1.03330769414925,0.225500556608128,0.129901076814075
"36",0.0731520300115116,1.00276180119371,-0.0548714012798859,0.050203179728294
"37",-0.0311705573460836,1.00125626149129,-0.0481149333040669,-0.0141086628940094
"38",-0.0730201710222498,1.01013736938713,0.112322361613495,-0.0880976283104231
"39",-0.315396146763415,1.11918894869365,-0.271445577807355,-0.422967139582775
"40",0.185028571113994,1.05456823263818,0.211906956639882,0.259248141781645
"41",0.254370312859391,1.04410885530644,0.206680162593396,0.217822432544686
"42",0.546305921897209,1.19909159280443,0.55818491253444,0.355317113791573
"43",-0.160789670796498,1.01985234399205,-0.200135628710134,-0.00667335499347911
"44",0.222052138225367,1.02522553524881,0.206788497796717,0.0912464536581237
"45",0.170623427649354,1.03452991143467,0.190860535163023,0.183914093452084
"46",0.471513980317708,1.05076569707469,0.230730130322985,0.225548569292723
"47",0.298060551154762,1.09486047359466,0.303712751421268,0.326309701455611
"48",0.0846929057191595,1.00510314784427,0.0922549649256075,0.0414892667209706
"49",0.348049699994932,1.09500029785936,0.287657556292003,0.340996748694486
"50",-9.22419413634059e-05,1.00203117158014,-0.00115668511635182,-0.0637583790399674
"51",0.168034463510752,1.01748854538636,0.0488554708070753,0.181372773493331
"52",0.0303304917790816,1.00281206529808,0.0707167233318144,0.0251233626057694
"53",-0.292998833218156,1.0510361760189,-0.129058062389541,-0.296683433701142
