"","t","","",""
"1",-0.103242927792662,1.03320140557587,-0.113807744562943,0.23356571187023
"2",0.462806239920007,1.06373766567193,0.274778402009106,0.236716393936906
"3",0.530543621929488,1.12382667367741,0.395270662202717,0.326722353184863
"4",-0.234833190521241,1.0147764724133,-0.144786670503481,-0.0938515264025705
"5",-0.113028488764781,1.03229224063877,0.132503623922367,-0.219248853430211
"6",0.172288665380427,1.04609873196866,0.241531753903855,0.189697045002194
"7",-0.000751020529628461,1.05495017105651,0.307545650608115,0.135408774472637
"8",-0.143844307950979,1.00503780982259,-0.0476174281085279,-0.0885075121857387
"9",0.187680190397865,1.01939496995842,-0.0085889930659081,0.197717814004331
"10",0.306702603012236,1.13724492030029,0.292738945266703,0.455664260912515
"11",0.088851901510855,1.00187384025685,0.0388378406474697,-0.0473583564416637
"12",-0.161057591278004,1.00310216651306,-0.0563969846766406,-0.0550757349707633
"13",-0.0239001147658499,1.02599133221759,0.0947368585508498,0.209005122945677
"14",-0.0812799608418587,1.00902006186465,0.0878181192539534,0.102026776760026
"15",-0.433209932088504,1.23239484638926,-0.627130979675458,-0.354265143272808
"16",-0.514676887788049,1.14631177113368,-0.321876379746178,-0.458722435467384
"17",-0.50775194776549,1.32373238500329,-0.575001817535152,-0.649338384001568
"18",0.205013922110277,1.00817345396888,-0.0154052620551337,-0.127186442628725
"19",0.151692135460007,1.06711922091031,0.359996100736973,0.0956359717386892
"20",0.250748919348831,1.05248699125553,0.137920042676069,0.29783708397437
"21",0.043644970328969,1.01018679935171,-0.136555657922105,0.0427775861159693
"22",-0.11915245055389,1.00251720983343,-0.0556275004092909,-0.0441173119127965
"23",-0.0122030631087395,1.01496945673559,-0.098953922065609,0.142727430488927
"24",-0.476638452200827,1.02530186919901,-0.152830253393745,-0.166993522720462
"25",-0.0673256110646118,1.0107892903852,-0.144416798266618,-0.0289616632089306
"26",-0.103846229215359,1.04126279387877,0.253890712001417,-0.140597696551667
"27",-0.0314241421464164,1.00185143487424,-0.0286597154448466,0.0537114351901846
"28",-0.160170191037779,1.02837608911786,-0.0736219411312441,-0.228335696844402
"29",0.403508646211105,1.04555384630367,0.263963583699156,0.153316900572336
"30",-0.459279127674451,1.16372354075865,-0.340974611890852,-0.487840950886391
"31",0.519226703421586,1.05729464866736,0.314859405145901,0.136877788891402
"32",-0.107678617974748,1.01389448703924,0.0150091758928504,0.166603587859252
"33",0.0747348862516157,1.01161024330745,0.0584371289655934,0.14121043276901
"34",0.301682184387105,1.02385645948016,0.148213140063154,0.162218724973007
"35",-0.0324169714875738,1.01614662312391,-0.129581524257739,0.125549146779933
"36",-0.114938298224535,1.00732714745782,-0.0549521538706145,-0.10811217688353
"37",-0.460413020249889,1.13070004757426,-0.422883916591589,-0.315676718610326
"38",0.144958318509291,1.03074367040711,0.03882465779685,0.246830225116958
"39",0.423543146263875,1.09464398203428,0.348805355470861,0.276731406599814
"40",-0.256241041352441,1.05903675231585,-0.343824890975652,0.0578211648213022
"41",0.0891125421913403,1.00419656986836,-0.0638947983515324,0.0657891000014657
"42",0.343583520046003,1.04192890760692,-0.156402109069161,0.247293810649747
"43",0.14778040502265,1.0520073549378,-0.0126914377687282,0.32643284493229
"44",0.490705087370516,1.03881256762423,0.100734589042232,0.26264823095644
